class_index,review_title,review_text
1,green day,"this is one of the worst cds ever made, ever!! Why do people likethis so much? check out foreigner, dire straits, and guns n' roses insted. nevermind by nirvana is another overatted rock album. This is even worse. songs such as Girl On The Moon, ColdAs Ice, Heavy Fuel, Skateaway, Sultans of Swing, Money for Nothing, Walk of Life, Solid Rock, Romeo and Juliet, Tunnel ofLove, Lady Writer, Down to the Waterline, Calling Elvis, The Bug,Expresso Love, Telegraph Road, Industrial Disease, So Far Away,Brothers in Arms, Welcome to the Jungle, Sweet Child O' Mine,Paradise City, Patience, Live and Let Die, November Rain, DontCry, Civil War, Yesterdays, Knockin on Heavens Door, & You CouldBe Mine are all better songs. This sucks!!!"
2,it is fake,"This album has some technically good songs with catching melodies;but one thing that bugged me is that most of the emotions given through the songs are fake.Their first single from this album i guess,the boulevard of broken dreams;has some really artificial and silly lyrics.it is supposed to be lonelyness;but the lyrics are so fake,so simple and cliche that you hardly believe that the vocalist had ever really felt them.Technically,it is a great album but in spirit;it is just some populer teenage boys singing about things they dont have the smallest idea about,things like solitude and misery.They fake emotions to be popular among teenagers,and they do it so well, but they are not enough to fool some decent listener who ever listened something real about gothic sadness."
2,2 Cuz I'm nice...,"Im not seeing the revolution here. Generally, this is the same stuff. Not as much of it, but still... THE SAME. Theres a few minor changes, really, i mean GEESE. Their single, Bouelavard of Broken Dreams, is one example of something different. OK, just ok, thats all it is. And it gets tiring after being played as much as every other blink 182 type pop-punk wonder. This litterely boars me. Music is not meant to boar. Music is not meant 2 b the same exact power chords played over and over. This is not energy or ""punk rock"" its unoriginality. The dope'll only crate songs for you for so long. Go find something with some spark 2 listen 2."
3,Green Day - american idiot,"As a great Green Day fan of short, to the point, cynical, critical songs this album has many failings. Mainly in the fact that it covers all the points you would like but drags them out into a '70s epic album. Individually most of the songs are superb but run them together into a ""concept"" album and you have a cross of the Ramones and Rush. Each good in their own right but not entirely what you would want from Green Day. I would suggest you play the first and last tracks and forget alot of the stuff inbetween."
1,Come On!,Green day Hs been rocking the scenes for the last 10 years but i dont like them. Mike cannot play a guitar. They give him no solos and i can see why. In Holiday he starts with a solo but its 2 power chords. COME ON im 13 and i am probably the only one my age that absouletly cannot stand billies voice and the lyrics but i will give them the fact that tre is one h*** of a drummer.
3,Pretty good for a punk CD.,"OK, Im probably gonna make a lotta people mad by saying this but outside of Green day,Nirvana(if they count), and Blink 182, I HATE PUNK ROCK, mostly those good charlotte queers. I hate that life and death crap so good charlotte can go jump into a swamp with an aligator that eats them up just like they eat people's money up! Any way on to the review. This CD has a lot of good songs like american idiot, and shes a rebel, except that sound thats in all punk rock makes it so I can't love this CD, but its pretty good, and if you like this I reccomend 2 even better Green Day albums, Dookie, and Warning! So before you get this get those."
2,Blah Bland,"I went and just bought this CD! Its okay. Nothing spectacular, but redundant, same sounding songs!Best tracks:American IdiotWake ME Up When September EndsJesus of Seburbia"
2,bad,"this is definetly green days worst cd. They have become sell outs...they used to be so cool, they have ruined it. they have slapped there original fans in the face and now just write music for money. hopefully they figure out what they have done and go back to there old way."
2,Sorry -- I like punk music,Not a bad album unless you were expecting a punk band. Lets hope that Mike Ness and the boys do better next week.
1,JUNKMUSIC FROM THE JUNKMUSIC AGE,This kind of music is not good. This is pure ****! But thats ok. Whats not ok is that others thinks this is good music and buying this.
1,sellouts,"green day has stopped playing their music and has sold out to what is ""popular"" and what the music industry wants them to play. this album is very poppy and trendy which is not what green day used to be. if you want to listen to their good music listen to dookie or warning, but please, not this. they used to be one of my favorite bands but after i saw them with eye makeup, black clothing attire, and playing some of the most cheesy music i've heard, i changed my mind. the last thing we need is another pop/rock band wearing eye make-up polluting the airwaves. long live the old green day"
1,THE WORST THING EVER,i hate this band so much. there fan base is nothing more than all of those disposable stereotypical teenie boppers. die.
1,Pathetic...,"Just because you are famous doesn't mean you know anything about politics. Come to think of it, just because you sell records doesn't mean you know how to make music either."
1,Yawn...,"Never understood why everyone likes this so much. Average, common punk rock fed to the masses. So tired. I give it 1 star because Green Day used to be decent."
2,more of the same.,"Green Day is suffering from the U2 virus. Release the same album every couple of years but with diffrent lyrics. If you love Green Day to the point of crazyness then this album is for you, but if your looking for something new or diffrent, go try something else.Also some have said this album is ""political"" its not at all."
3,Not their best,"This is a big dissapointment. after seeing reviews that claimed this album was a masterpiece, i listened to it and it let me down. some songs are great (holiday) while others are horrendous (boulevard of broken dreams). overall the songs to me sound too alike and though this gives it a coherence tying along to the ""story"" it's just not very good. Ambitious but just not that good."
1,Green Day lame Attempt to be as Legandary as the Clash,I do not care how many albums Green Day Sales they will never be as good as the clash and i really do not like the Clash. In the American Idiot movie the spray themselves with green paint. This album has many pop hard rock songs like the clash. Plus Politics this is the main reason i hate this album if i wanted politics i would watch cnn i like my rock and roll fun not serious. I actually liked green day when on Dookie [...] if you like education is not needed green day sucks no but at least their music is not annoying(ei emo s****)
