class_index,review_title,review_text
3,Eh,"The levels are very repetitive, the camera you have to constantly adjust because the camera doesn't adjust itself, and the levels are 20 - 30 minutes long. Which isn't neccesarily a problem but if you die you have to start ALL OVER losing all stuff you picked up on that level. The sound is obnoxiously annoying, unless you enjoy Hige Hige Hige Hige noises playing all the time.The game has great graphics, and cel shading takes alot of power from the gamecube and it does it perfectly. The music is pretty good, and the level design is decent. You have to rent this game first because I don't like it and you might not either"
4,at times its really cool,"This is the first bomberman game ive played and its pretty cool. I just dont understand why bomberman sounds like a girl. He looks like a tough guy and talks like a little girl, oh well. Its not a game I would buy. Maybe ill just rent it till i beat it. Rent this game first. If you like it and want to buy it go ahead."
1,The Sterling Silver Anklet with Chime Balls and Hearts,The anklet is pretty enough but I feel cheated. I wear long skirts. For that price I expected the chime balls to actually chime. The tinkets and chain are so light that the anklet broke the first time it caught on my skirt. I think I wasted my money.
1,OK,"I have an original Motorola battery that came with my phone and purchased this one as a backup. It does not seem to hold a charge very strongly. Occassionally, it seems to drop all charge or shuts off my phone for no reason."
1,WASTE OF MONEY: these are OLD batteries,sure they have never been used but OLD batteries are not the ones you are looking fo
5,Cell Phone Lithium Battery,"I wrote a review about my experience with the battery and I gave it one star. A couple of days later, I received a call from the owner/manager of the company. He asked me to remove the review because it hurts his sale. By agreeing to remove my review, I was rewarded with 2 same brand of batteries. I used one of the two and I have not experienced the same problem like the first one he sent me. I guess the first one he sent was a lemon. I have not used the 3rd one yet so I hope it is not a lemon like the first. So this is the reason why I give the company a rating of five stars.Dear Owner/operator, I think it is justify for me to tell the truth. Please don't call me to remove this comment."
3,motorola cell phone battery,"This battery is a little different from the old one I had. The old one would die after almost every 5 minutes of conversation. (Like I said, it was OLD.) The new one lasts longer, but I forgot to charge it a couple of times and it died with no warning and turned the phone off in the middle of a call. It didn't give that annoying beep for an hour or so before it died... it just died with no warning. So appreciate the annoying beeps!"
3,Not what I thought it was - Knock off,"I thought that this was a name brand battery. It does work in a E815 Cell phone, I'm just leary of knock off replacements. So if you are looking for a name brand replacement battery this is not for you. If you are open to generic batteries it should be OK. So far it has been working just fine."
1,poor choice,"hey, the phone is great the service is great the battery leaves much to be desired. seriously if i could change this phone i would the battery is the only bad part about it. seriously this battery last 2 fone calls. sorry mates get a new telly"
5,Driver side rear 2000 Grand Prix GTP,"Regulator arrived in just days of placing order packed nicely in the box, upon inspecting and comparing to the broken stock one in the door panel seemed to be better made materials regarding both cables and motor assembly. Pulled old one out minus a few annoying bolts and placed this one in the same way it lined up exactly only issue is the window moves a bit slow on the way up but it doesnt really matter its a sedan and noone sits in the back anyway. Overall a well made product at a good price, thanks again Amazon the savings of some items makes it possible to keep purchasing more."
