class_index,review_title,review_text
1,expected better,"I bought this stethoscope thinking I was investing in a better tool than I had before. My previous stethoscope lasted 20 yrs. and was not an expensive one. I was hoping this one would be even better. I used it two days and it broke. The company I bought it from pretty much had the attitude ""nanny nanny boo boo"". It had to go back to the company that made it because it was under warranty. I paid to send it back and have not heard a word back or received money back, or received a new stethoscope. ?????"
2,"3M Littmann 2218BE Classic II S.E. Stethoscope, Black Edition, 28 inch",LITTMANN STETHOSCOPE VERY EXPENSIVE.PERFORMANCE IS THE SAME AS ONE I HAVE ONLY $25.I DONOT SEE ANY DIFFERENCE IN PERFORMANCE.
3,Good piece for the price - students!,"Purchased this after a complete disappointment with the Lightweight version. I'm still pretty new, so I shouldn't comment on how well this sounds, but for the price and from what my instructors told me, it is a good deal all around. Guess that is good to start with then I'll move up to a Cardiology once I'm out of school."
5,stethoscope,I bought this item for my daughter who is an ER nurse for her first job. It is exactly what she wanted.
5,AMAZING!,"This is one of the best products out there for health professionals! Very comfortable ear piece. Overall, this is a great buy!"
5,Fantastic,"I've always loved the Littmann stethoscopes, and this one is no different. Although not one of the top of the line models, it works great for me as a 1st responder."
1,Wrong stet,I received the plastic one instead of what's in the picture which I purchased because of the price. I felt deceived
5,The Standard of stethoscopes for hospital medical personnel.,"I needed a reliable stethoscope for care of a stroke patient and my daughter, an ICU Nurse, highly recommended the 3M Littmann Classic II S.E. Stethoscope, Black Tube, 28 inch, 2201. After some research I learned the technical reasons why this unit is considered as the ""standard"" by most medical personnel. Aside from the high quality of components, it faithfully transmits key sound waves to the ears from the patient. While I am not skilled at descerning the differences in verious organ sounds, taking blood pressure is so much easier than with the ""cheap"" units I previouly used. It's well worth the price of investment in a quality piece of equipment."
5,THE BEST SCOPES,"3M Littman Classic II S.E. Stethoscope - Gray - 3M Medical 2203I BOUGHT MY FIRST LITTMAN SCOPE OVER 35 YEARS AGO FOR NURSING SCHOOL. ALTHOUGH, I HAVE PURCHASED OTHER LITTMAN SCOPES OVER THE YEARS (CARDIOLOGY), THE ORIGINAL ONE IS STILL GOING STRONG (I DID HAVE THE TUBING REPLACED BY LITTMAN ONCE) THEIR SCOPES COST MORE BUT LAST VIRTUALLY UNTIL RETIREMENT! I WAS ALWAYS TAUGHT YOU GET WHAT YOU PAY FOR."
3,Excelente,"simplesmente adorei o produto. Excelente qualidade, bom funcionamento e design, super recomendado! Esta totalmente de acordo com a propaganda. Chegou super rápido e lacrado"
4,Much Better,When I started nursing school I could only afford a very cheap stethoscope because I had so many other things to buy. I bought this one at a great price and I can hear out of it so much better than my other one. Now I do not even mind doing manual blood pressures because I can hear so good and I can hear heart and lung sounds much better too. I feel like I give my patients a much better assessment now that I can actually hear clearly and much louder.
