class_index,review_title,review_text
1,Bagpipe case,"The case is supposed to be felt lined. Just the sides of the case are felt lined. One of the clasps has a screw in it which is not flush with the clasp. The other clasp attachments are pins that are flush with the case. Some of the hardware is partially exposed on the inside of the case. The case is useable, but I'll have to put a towel in it due to the lack of a felt lining. On the plus side not a bad price."
3,Item returned trouble free,"The product was listed to fit my specific application, but was wrong size! I thank Amazon for making a trouble free return! Although the item didn't fit, the quality appeared to be very good..."
1,Misleading title,"It isn't the Insider's Guide to Credit. It's the Insider's Guide to Credit Repair. If the word repair was dropped from the title, it might be a decent book. Even a great book. However, that word IS there.You first get to the repair part on page 179!I skimmed through the first chapters, because I'd spent the money. They do seem well-written and for those just beginning their lives in credit America, it's good advice, to be sure.I went through a divorce where my ex did everything she could (and is still doing, 4 years later) to destroy my credit. I've done what I could up till now but wanted some solid advice on fixing the things I couldn't get done myself. Given the title and rating, plus the fact this title was recent, I felt it could help. Two chapters (2) on repair. Thanks for taking my money.Can not recommend given the title. Change that and I might think it's something you credit noobs could use. Until then it's just another attempt to take your money, too."
3,For Cat Lovers,Charmingly written pieces depicting the English countryside and a cozy cottage with the antics of the neighborhood cats. Amusing pictures of the critters will make you smile.
4,So cute.,"I give this only 4 stars because it looks WAY bigger in the online photo. ONce it arrived, we loved it but we wished it was a little bigger that is all. Great job."
4,I mean... I'm happy with it,"I think you can get a stuffed otter at this quality at this price in... like any store.This isn't like an extraordinary stuffed otter...I'm happy with itit's soft and allIT""S ACTUALLY REALLY SMALLthat's the only down side i guess"
5,Olivia the Sea Otter goes to School,I bought this puppet for use in a high school class as a focus for an ecology unit. Students get enough of teachers talking and the puppet is very useful in explaining the foraging behaviors of sea otters. It has been a fun toy to use and is big enough for an adult hand. The quality is excellent.
2,Not the size stated,these are stated as 34 x 36 but they are actually 30 x32 so the item does not fit my needs
3,Ok,Bought this several years ago for my accounting law class. Great book because it has old CPA questions. Then when Hurrican Gustave hit I lost the book along with everything else in my car!
2,Erotic as snapping a mouse trap down on your ping ding.,"The picture looks good...other than that GIATB is just another standard softcore skin flick: low production values, horrible ""script"" filled with lame jokes, over the top acting, painful musical numbers and worst of all only one of the five females that get naked you would actually want to see naked.For anybody who's keeping count there were five straight scenes and one lesbian scene. All snoozers and apparently directed by somebody with the sex drive of a wet carrot."
4,Pretty funny stuff,"I actually liked this movie. My wife and I can watch it together and even she thinks it's pretty funny. Yeah, it's a soft core porn flick. But, it's something a couple can watch together and both can enjoy it. There's a whole series of these movies as one of the other reviewers wrote.The acting is pretty over the top. Whether that is on purpose or by accident, I don't know. But, it does keep the whole experience pretty light hearted."
3,Ghost in a Teeny Bikini(2006),"Ghost in a Teeny Bikini(2006) is a funny soft core porn. The film is an homage to the 1966 Deborah Walley movie Ghost in the Invisible Bikini. The film has some laugh out loud moments. Christine Nguyen fishes for a key in human ashes in one scene. She's grossed out to find a pair of dentures! Stock footage from Nosferatu(1922) is used for no good reason. Voodoo, Syren, and Rebecca Love co-star. Ghost in a Teeny Bikini is a sexy comedy done right."
2,Same Cast as the Bikini Girls from the Lost Planet (and not as good),"If you're looking for a fun adult film keep in mind that this is the exact same cast from Bikini Girls from the Lost Planet...but not nearly as good. I recommend their other production and to skip this one, it was more of a nuisance than it was entertaining (and I have admittedly low standards)."
2,"Cheesy, Not Funny.","I was looking for a cheesy, funny movie, like that of Shark Piranha or the like. This is just a movie made to satisfy those looking for loop holes to crappy porn movies."
3,Downloading Problems,"I've seen this movie before and decided to rent it. It is a funny movie and does have a great storyline, but I had downloading issues. It would stop,download and start a few times per scene. It continued to do this, so I stopped watching it. You may or may not have problems with it. I have a Kindle Fire HD and don't know if it was because of that or some other issue."
3,This was fun........,"My wife and I watched this and it was funny and Sexy, It was what you think of when you watch some of these movies, I will say this we had fun afterward... ;D"
3,let down,"Don't get me wrong, it is pretty good for a softcore film but when you know these are hardcore porn actors in this, you get let down by the absence of hardcore. Evan stone is just a gross beast. I don't even like him in hardcore stuff."
4,FREE PIMP C!!!!!,"I finally got this CD delivered. And it was worth the wait. If you skip a track, you must be too high. If Mobb Deep was from Texas, you could really confused these two groups. Thats how tight this Cd is....MURDA MUZIC meets GANGSTA MUSIC!!!"
3,Good theory but short on practical advice,"I enjoyed this book and found it helpful as far as thinking about my parenting theories and the end results I'd like to see. However, I had hoped it would go beyond the theory to offer practical advice at implementing the theories, but it did not. Thus, I do not think it is the most useful book for busy parents! I am hoping the authors' book on boundries is more practical."
5,The Complete Films of John Wayne,One of the best books on John Wayne films that I have everseen. I already own a softback copy and intend on purchasinga hardback copy. I would recommend this to any serious JohnWayne Collector. It gives you a complete history of all thefilms with a list of actors and a short bio of the film withsome pictures.
5,The Complete Films of John Wayne,Purchased the Films of John Wayne in 1975 & about got it warn out. This Complete Films has the last films of John's that were not yet made when my copy came out in 1971 added & I wouldn't be without it. Plan to get them on other actors some day as they are very handy. Not like the computer all the information is correct. I highly recommend this book to everyone as it's the complete book of information on all of John Wayne's movies.
2,No longer a good book,"This pioneering book was written when go was less well-known in the west, and Lasker's access to strong players and to the centuries-old tradition of go teaching was limited. Because present-day authors do not suffer from these disadvantages, recent English-language books tend to be clearer and better organized for beginners. _Go and Go Moku_ also betrays its age by its occasionally nonstandard terminology, which alone is sufficient reason for beginners to avoid this book.Of the many excellent English-language introductions to go, my favorite is Kaoru Iwamoto's _Go For Beginners_."
2,"Examples difficult to follow, dry reading","As a beginner just learning the game, this is not the way to go (sorry). Lasker was world chess champion for 27 years, losing it in 1921. This book is written from that rarified perspective.He will jump into a complex series of moves for a couple of pages, totally losing the reader on the logic and reasons for the progression, and then after another page say the explanation is probably not appropriate for beginners and/or there are many exceptions to what he just wrote. The diagrams are generally hard to follow, and aren't particularly clarified by the accompanying text. There is one complete game recorded move by move between masters Karigane and Honinbo played in 1926 which is instructive. But if this is the first book on go one is exposed to, it might do more to discourage than to help one experience the enjoyment the game can provide."
1,"If you are beginner, look elsewhere...try anything BUT this book!","The last two reviews are right on the mark about this book. If you are a beginner, try anything but this book.The examples are both confusing and hard to follow -- the diagrams do nothing to help. The author's method for noting the moves just adds to the confusion -- he never takes the time to explain it! And it is true -- the text is dry, dry and DRY. The author may know his subject, but it is very hard to extract that knowledge from this book."
3,ugh,"I had to buy this text book for a college course - American Floklife -- and I did not enjoy it. It may be because our professor expected us to know very random and trivial facts from this text, but it also seemed like there were a whole bunch of facts thrown together and bound into a book. It felt like the author was going off on tangents or getting distracted, and never really got to the point they were trying to make.. in every, single, chapter. It read better than a ""regular"" textbook -- but I felt like I was either reading in circles or I was just plain confused because it jumped to a new argument without finishing the last one.Gives you what you need for class, but that's about it."
5,Great introduction to the study of folklore,"Finally, an introduction-to-folklore textbook that doesn't read like a textbook. The clarity, illustrations, and organization of this book are perfect for folklore students. I wish I had a book like this when I was a beginning student."
1,Ugh,"I had to buy this book for a course in college, or else I probably would have never even looked at this book. I imagine anyone else who is buying this book is in the same boat as me, if so, then good luck. If you don't absolutely have to buy this book for a course, then don't. It is boring, confusing to read, and never really clarifies anything. The author explains what folklore isn't, not what it is. They explain why folklorists methods don't really work, not which ones do work. Everytime I have to read for an assignment I come out feeling just a little more stupid than I was before. Do not buy this book unless you have to!!!"
2,Amatuerish,"A not so successful attemp of another ""the future after armageddon"" genre. A few good concepts but delivered in style more fit for ... umm .. intellectually deficient?"
4,Good insight into his playing with some useful ideas,"I'm a professional touring guitarist as well as a clinician, and a big Mike Stern fan. I liked hearing Mike talk about his approach to playing, and the examples that he gives are really useful. This is not a lesson DVD as much as it is an interview with performance shots and explanations about what he is doing. You can definitely walk away with a few new licks and useful ideas. As I find with most videos, if you learn only one useful thing from it, it is an incredible value."
1,Mike Stern: Guitar Instructional Video?,As a guitar instructional video this Mike Stern's DVD is very poor. It teaches almost nothing. If I knew it I wouldn't buy it!
5,A Fantastic Read,"It's an incredible book. Hilarious, heartwarming and with characters you immediately fall in love with. No boring parts anywhere between the pages. The story just pulls you in from pg 1. I've gone through all of Fiona Walker's books and can't wait for her next one."
4,Excellent!! a real page turner!!,"I read this book last summer on holiday quite by chance and was hooked immediately!! I have also now read French Relations and Snap Happy and I am equally impressed with the characters and storylines, they take you off into another world and are real page turners. I have recommended this author to my friends."
5,What Fun! Hated to see it end!,"I stumbled apon this book by accident, and feel as if I am carrying around my own little secret! Fiona Walker is brilliant and I felt like crying when the book was over. I just didn't want to say goodbye, especially to Felix! This is one of those rare gems that a book lover like me never wants to lend, for fear that they won't get it back!"
3,Not her best,"Fiona Walker lets herself down with this book, it can be boring and the story line is silly. Having said that, I read the book and while its not the most enjoyable book that I have ever read, it is midly enjoyable"
4,Quite entertaining for me.,"David Thompson finally puts to an end the problem of Zach and his personal outlooks. I think the way he did it in this book surprised me in a good way because I never would have guessed his method. If you liked this book and want to read more of his works then you might want to read the whole series. I give David Thompson two thumbs up for this series and this book!! He displays the daily hardships and wilderness as what is really was, dangerous and unpredictable. I think Mr. Thompson has done a good job and needs to keep it up. Thank you!!!A loyal Wilerness Series fan."
2,McKamey video,"While the music is good, and I do like the group; there is not much ""banter"" or other entertainment except for the songs. I have come to expect a little more ""personality"" in videos."
3,Solid Performer.,"While not the best of the series, Castle Murders is far from the worst and for any self-respecting fan a must read. Presented with the same wit and pacing as the other books, Castle Murders offers a subtle but not unplesant deparcher from the other seven books.Filled with twist and turns, both obvious and devious Castle Murders is a typical Castle Perlious book....just a lot of fun to read."
4,A great read,"This book read like a newspaper article, never slowing down, always keeping you interested. Be careful though, after I read it I immediately got the urge to go out search for that ever elusive copy of my latest must have... Darn you gemm.com and your great marketplace pricing... If you are a vinyl junkie like me beware, you may just head over to gemm as well... Great read and a fascinating look at what makes the junkie inside all of us tick."
1,Don't Bother,"Reads like a magazine article padded out to book length. Completely disposable. For record collectors like me, it says nothing new. For the rest it won't mean much. Don't bother, unless you see it in a bargain bin for $2 (which you probably will.)"
3,what more?,"The velvet underground & nico _ joe harvardVinyl junkie _ brett milanoIf you consider yourself addicted to vinyl & those around you see your passion as something strange. This book is a treat, in it you will read stories about people who would need 2 or 3 life times to just hear the records they have accumulated or others that would fork out $4.000 for an odd 7 inch, not to mention one unbelievable story about a Hendrix collector who has in his prized record collection one that could contain Hendrix's dna.Yes, vinyl record collector you are not alone."
4,For people who are [...] about their music,"If you read and/or watched High Fidelity and thought, ""That's me!"", then this book is for you. Keep a pad of paper with you as you read, because you'll learn about some interesting collectibles you never knew existed. The segments where rock stars talk about their personal history/obsession with record collecting are particularly fun. Milano has an easy-going style that makes it feel like you're having a private conversation about a topic close to both your hearts. The best place to buy this book would be a used record store, but do get it."
5,A nice collection,"It took me awhile to get used to the traditional lute tab notation as I am coming from a regular guitar background (read standard notation & ""modern"" tablature). This is a good book if you can find it. If you also like steel-string acoustic guitar playing, check out the recordings and transcriptions by John Renbourne. There is another book that may be hard to find but worth it called ""Complete Anthology for Medieval and Renaissance Guitar"" that has some great transcriptions using alternate tunings by Renbourne."
1,thin post fell out,"The pearls are beautiful, but the posts are noticeably thinner than on other earrings. With less surface area to grip the pearl, one of them just fell out upon first use. The packaging is too cheesy for this price point: a fake-velour sachet sitting on a piece of styro-fluff. We sent ours back."
1,Horrible,The earrings fell apart the third time my wife wore them and Amazon wouldn't refund them because it was past the 30-day return policy. Expensive junk.
1,"Horrible, Horrible","Anyone who can give this book above a one star rating is just too easy to please. Don't waste your money on this. It's a convuluted mess and I forced myself to push on through page after page hoping against hope that it would get better. The ending was a big let down especially after forcing my way through the book. The only thrilling part of the book was reading ""The End""."
5,Feliz customer,I bought this truck fo my son. It arrived on time and it was the best experience i had so far on teh internet. Usually i feel scare to buy something because (you are not very sure on what you will get).The money was well spent on this little toy; my boy loves it. It came with everything i need.Mil Grasias.Rubio Shakopee MN
2,Wild open and big,This thing is big and looks bad but I had to return it due to some problems right out of the box. After I charged the batteries and took it outside for a test the truck ran wide open. I changed the bands numerous times because they have 4 that you can choose from on the remote and the truck. It still ran out of control and wide open only ten feet from me. It was picking up waves from somewhere so we could not use this toy. The truck slammed into the curb at full speed and was just dangerous. Don't think that you are going to get any support from the New Bright Customer Service either.
4,Comprehesive and useful,"This is a good reference for educators to use when planning their word study lessons. I use the error guides to determine my skills-based spelling groups; this is very time saving and provides great insight into the individual child. I also use the McGuffy spelling assessment. Between the two, I have a great grasp on my students' word study skills. There are many great activities and games for all abilities. This is a good source for open and closed word sorts. Charts and game are very useful. Definitely teacher-friendly and well laid out."
4,Great Activities and Ideas,This is a wonderful book for parents and teachers alike. There are many wonderful ideas for developing a variety of interesting and engaging phonics activities.
3,Words Their Way,"The book was in Great condition, but I did Not reveive the CD that is supposed to be attached to the back."
1,One Sharp Brush,"This brush feels like a bunch of unfolded paper clips rubbing on your scalp. I don't normally have a soft head but this thing hurts! The bristles are very sharp and hardly bend. If you like sharp edges scraping your head this may be the brush for you, otherwise look elsewhere."
4,A great introduction,"I have a hard time understanding how anyone who has read this book can find Mclaren to be ""an emergent heretic not affirming the physical resurrection of Christ."" This book is a friendly and concise introduction to the study of the historical Jesus. It is illuminating and not at all heretical. Have the people who speak this way read the book or are they just going off of what their local homogenized Christian subculture says? N.T. Wright and Dallas WIllard are two of my favorite teachers, one reason why I resonated so strongly with this book as Mclaren thanks them for the majority of the content in his writing."
5,Convinced,"Yes. Being an 80 year-old retired preacher of the gospel, I was convinced by the angry negative blogs by scriptural literalists to order this book. Thank you all whose minds are closed to any new ideas (which just might be closer to the truth than the ones you locked away in your closed minds)! And thanks also to those who made the effort to pinpoint what you found helpful in the book."
2,Where's the Secret?,"Though parts of this book were interesting spin on the Jesus message, where was the secret. For the most part, the author spun what many others have been saying Jesus' message was and is for centuries. I guess it was to sell books?"
3,The secret message is within us....,"If there is a secret message of Jesus--and McLaren is right in offering something to those made curious by the DV Code--it is within us.And we are keeping it, rather, ""Him,"" too much of a secret.Jesus sits today beside God. Who, then, dwells in us who ""receive Jesus as Lord and Savior""?The Holy Spirit.For more detail, read _The Power!_ by James Bramlett, _The Holy Spirit and You_ by Dennis Bennett and _Surprised by the Power of the Spirit_ by Jack Deere deal with manifesting the Spirit-filled life--the life of Jesus within us, doing ""all things whatsoever I [Jesus] have commanded you to do,"" ""to the end of the world,"" Matthew 28.And these three books reveal the true and startling secret--the Holy Spirit's ""whatsoever"" called for in Matthew 28 and summed up in Matthew 10 in startling contrast to some ""traditions of men."""
1,quasi-christianity lite for cultural consumption,"The only good that can be said for this book is emphasis on living consistently with Christ's principles of love.4 stars deducted for skimming over the Bible's emphasis on Jesus living a perfect life and dying a sacrificial death perfectly substituting in our sinful place. This alone, and a person's faith in Jesus' God-man perfection and righteousness before Holy God, empowers living like Christ lived.If only the little letter of First John was quoted as much as Willard-Wink-Wright, we would have a more honest authentic grasp of the Whole Jesus and His Original message direct from heaven.""This is love, not that we started off loving God, but instead God took all initiative by loving us first and sending His Son from Heaven as the atoning substituting lamb-sacrifice regarding our sins...Whoever has the Son has eternal life; whoever does not have the Son of God does not have the life."""
4,Thought-provoking and motivational,"This book is thought-provoking and motivational. It has encouraged me to read the scriptures regarding Jesus' preaching and teaching. And, to follow those teachings."
3,Still Waiting,"As a curoisity I picked up this book just to see what was inside. Of course, there's a ton of books that have come out now after Dan Brown's DaVinci Code. So, I get this and start reading. What surprised me or really didn't was that there wasn't anyhting new here. In fact, I'm still waiting for the big secret message that is suppossedly written here and that Jesus kept so-called secret. Please. The message is simple (it's only if we really want to practice what Jesus taught)and this book is just another's opinion of what Jesus taught while here on the earth with us. Maybe, I'm missing it but I found the book to be a little boring, very slow-paced and trite. If this book uncovers the truth that could change everything I guess the church I attend is doing everything all wrong then."
5,Thought-provoking,"Intriguing and thought-provoking! This book will cause you to reconsider what you believe about Jesus whether you are a skeptic, a seeker, or a committed believer. McLaren writes as a evangelical Christian who willing to distrust the current conservative understanding of Christianity. He speaks to those who are curious but turned off by the Church or the Christian message as well as to Christians who have never really thought through what they believe."
5,A clear voice in a dead religion,"I loved this book. Largely based on Jesus' teaching on the Kingdom. Brian looks at not only on what Jesus said, but the context in which he said them. Well thought out and put together, povocativeand truly a calm voice in a messed up system, Brian has told Jesus message like none I have ever heard. I would suggest reading this book for yourself to see if it deserves the bad press it seems to have atracted by some. If you, like me, have been wondering what this whole Jesus thing is about, here is an excellent place to start.Thanks for a great book Mr. McLaren!"
1,Arrogance beyond belief!,"The author acts as if he has found some secret message that the church has missed. He even goes through the whole history of the church and explains why and how each age of the the church has missed this message. But the message he is promoting is something that all Christians of all times and places have embraced. That God is good and his kingdom advances when we are changed by God and act accordingly in our personal lives. The tone of the book is humble, but the message is very arrogant. If it was a ploy to get the message out in this age of supposed new discoveries about the ancient church, (Which is really just the ancient gnostic cult), the that would be cool, but he actually believes he as uncovered the TRUE Gospel hidden in the words of the bible and missed by all until he came along to explain it. Very dangerous and worrisome to me..."
1,1/2 Star Is Being Very Generous,"I've done some research and it's true. Looks like there is a movement to up the ratings for this book. About a dozen or so fans were sent advance copies to offer positive reviews to keep interest going.It took some doing, but I as a non-fan finished reading what the latest theologic fashion trend claimed to be. Not that impressive. Lots of sentiment and suggestion, but little on the level of revolutionary.What I found was neocolonialiberalistrendoctrinairethicality trying to substitute for biblical discipleship in the Fellowship of the CROSS.What does it profit someone who tries to gain the whole world and yet forfeits one's soul? What can you give in exchange for your soul?I resolve to know nothing except Jesus Christ and him Crucified!"
1,"The ""Secret"" is how this author is successful","puh-leese!!! this book is only provocative for those easily provoked. McClaren introduces nothing new to those who are more informed than those who would find this book innovative. McClaren, obviously, was the goofy intellectual wannabee in college who sat around and took notes on what the intellectuals were saying, rewrote their stuff so that it made no coherent sense, and then presented it to a publisher who is all goo-goo over Davinci Code stuff. The only secret, here, is the punchline. The obvious joke is, of course, this book!"
2,Metaphoria too subtle for substantive engagement,"Difficult to digest. Looks like trying to find a metaphor under every bible verse that has hidden secret meaning only divulged to the inner circle of expert linguists.The real secret message of the real Jesus is: Unless you repent of your sins, you will perish. See Luke 13.I couldn't find in this metaphoria any mention of the absolute necessity to worship Jesus as Lord. A genuine Christian is a Christ-worshiper. It seems like there is a subtle substitute of revering and regarding Jesus, but not bowing down to the Lamb in the center of God the Father's Throne as co-worthy of adoration, praise and worship. See Revelation 5:8-14.I liked the cover art and some of the sections on Christians getting out of their comfort zones to be more missional and engaging of a lost world in need of God's love. Thus 2 stars."
1,BEWARE!!!!!!!FALSE PREACHER,"Mclaren preaches what secular people want to hear, everyone must read the bible to understand the Truth.I rated this a one because it asked for a rating. Otherwise I would of given it a zero. Read Gods word, don't rely secondhand. Question preachers who say they don't understand the Bible."
4,Great Introduction to the Kingdom of God,"This book is written on a level that is very accessible and easily understandable. Therefore, I would recommend it if you haven't read much on the Kingdom of God and/or Jesus' message before. You may find McLaren's writing to be somewhat less ""loaded"" or profound than other writing on similar themes (take, for instance, that of N.T. Wright or Donald Miller). However, it still strikes some very relevant chords and makes some inspirationally ""radical"" observations. The thematic strands are very well laid out and easy to follow. A good read, all around."
1,Unlikely to succeed with serious Bible students,"I consider myself a serious Bible student. This volume fell far short of serious engagement with the deep heart's core crux of Jesus' teachings.The pick-and-choose approach to which Gospel texts to use to make his points is frankly disingenuous.The subjectively selective reinterpretation of a small portion of what Jesus said is as revolutionary as what Thomas Jefferson the skeptic-deist did with his ""Jefferson Bible"" (see listing on amazon.com)This little treatise is ideal for those seeking the non-threatening culturally popular love & acceptance & peacemaking & other cheek turning non-violent resistence unintended martyrdom excerpts of the teachings of the Lord without having to accept the Lord of the teachings."
2,False teaching,"What a louzy book. There is no secret message of Jesus. What Jesus has to say is completely found in God's Word, the Bible. It is the message of repentant faith found solely in the Savior, Jesus-- only one way for salvation. McLaren is very misinformed and trusts humanistic/ecumenical ideas and reinterprets sola scripture. Stay away from this book. It is completely flawed. God to God's Word. It alone is sufficient!"
1,DERAILED TRAIN OF THOUGHT,"One can only prayerfully sympathize with this writer and his readers who ride this derailed train of thought.Jesus clearly declared, My kingdom is not of this world, but now my kingdom is from another place. You are right in saying I am a King. In fact, for this reason I was born and came into this world, to testify to the Truth. Everyone on Truth's side listens to me.Jesus commands us to choose sides. Whoever is not with Jesus is against Jesus. He came not to bring peace on earth, but a sword that divides and separates into 2 sides: Truth or antitruth.That choice is ours today. Which side are we on?"
3,Rachel and Her Children,"Wonderfully written- wish there was a 2010 edition, all the stats are outdated, but already depressing and frustrating...I'm curious as to see how about 20 years has changed things. It's extremely depressing, but I guess that's how things are when you work with those who have no hope and no place to call ""home""...."
4,Great for the do-it-yourselfer,This is one of those picture books for someone who has never painted anything before. NOT FOR a pro. I ended up skimming some of it. But There were a few points mentioned that would be helpful to someone who has never painted before. So if you are looking to fix up that living room or siding in this tight market and have never painted... try this.
5,I'VE LOVE THIS BOOK. AND I'VE READ OVER A DOZEN.,"This is my most treasured painting bible.My house is a mess. Virtually everything needs serious work. Dixon gives me the confidence to tackle one project after another. His writing style is straightforward, reassuring, inspirational. He tells you everything you need to know to complete a job and be happy with it. Every painstaking stage of prep, helpful tips on additives, priming, carrying out each stage of painting process under every possible circumstance. I borrowed Dixon's book from the library so often that I spent more than the cost of it on overdue fines.Now it's mine. All mine."
3,Not organized as a reference,this is more of a sit down over coffee and listen to the author talk about how he does things. Its really not organized in a useable way if you're looking for instruction.
5,Put it on and Start Sobbing in your Beer,"Oh, man, is this one GOOD. ""Nobody Knows the Way I Feel this Morning"" and ""Muddy Water"" will have you shouting along. It's well, well worth the listen."
2,Vile,"I received a box of these for free at some sort of promotion. Don't be fooled by the Oreo logo on the box--these things taste somewhat like a vaguely chocolate-flavored lump of old paste. They're truly disgusting, but I have to give them two stars because they do manage to stave off hunger for brief periods of time."
2,Yucky..,"I bit into one of these bars expecting at least SOMEWHAT of an Oreo flavor. Boy, was I wrong! Yuck! The texture is okay, but the tast is just... lacking in every way. I especially think this is because you're expecting to find some type of Oreo flavor. If you get it for free for some reason, take it... otherwise, spend your money on other 100 calorie packs. The Orea 100 calorie BITES are much better than these."
5,Yet another national disgrace.,"Perpetrator of these atrocities, University of Pennsylvania's ""Dr."" Albert Kligman, is the second physician in FDA history to be barred from experimenting on human subjects. Both Retin-A and Renova are derivatives of skin hardening chemicals he concocted at Holmesburg Prison. This merciless freak experimented on hospitalized retarded children and helpless elderly patients as well. Never apologized to his tortured victims or their families.I am permanently boycotting Retin-A, Renova, Johnson & Johnson and Dow Chemical. U. Penn will never get a dime from me either. All of them continue to profit greatly from wanton destruction of human lives."
3,An okay cologne,"I got this cologne for my dad as one of his birthday gifts. As a guy, I know you can never have enough cologne. I had never smelled this cologne, but the reviews were all pretty good and the price for the size of the bottle seemed very reasonable, so I took a shot. When we opened the cologne to smell it, I was a bit indifferent. At first, it has sort of a funky smell to it, but after a bit of settling into your skin/clothes, the smell seems to get better. I feel I have a pretty good taste in cologne seeing as I have a ton of different brands myself, but can't say I would purchase this for myself or anyone else again. However, I wouldn't classify this cologne as terrible, just nothing special."
1,Smells like urine,This is the worst smelling crap I have on my shelf. I don't use it except to wash grease and oil off my hands after working on my car.
4,"Best ""daily"" smell good","This has been my favorite daily cologne for about 16 years.The larger size is a better buy. I buy both, as the smaller bottles are refillable."
1,Paul Sebastian,"Appears to have been watered down, does not smell like PS cologne. The package was not sealed like a new package would have been. I would not recommend this product to anyone."
1,Stinky smells like fake imposter junk,"I used Paul Sebastian in the past and this stuff ain't the same. Smells like bad old spice stale barber shop crap. Very unhappy with this. the bottle doesn't have the words ""fine cologne"" on it like in the picture, that is why I think it's fake. Go to a retail store and sample it in person, pay for it there and support your local economy. Do not buy this via amazon, no return policy doesn't help when the sent you bought smells like your dead uncle!"
5,Great Scent!!,A long lasting but not over bearing cologne. It stays with you all day!! Great for everyday or weekends!! Classic smell.
1,s,"This product arrived and had a leak and the top was full of dried up gunk in a sealed package. I used Amazon's return option and its says.""The items for this order are displayed below. Please follow the return instructions that are displayed for each item. For more details on what can be returned, please see our Return Policy. """
5,Wonderful Fragrance!,I was thrilled to find PS by Paul Sebastian on Amazon. This is the favorite fragrance of the men in my family but is so very hard to find elsewhere.
3,its a good value,"paul sebastian is a good value if your looking for a lower priced fragrance that has some kick to it..a bit of an alcohol smell when you first put it on, but, it settles in and is actually a decent smell and a great value for the money..not as nice as the higher end products but you get what you pay for...nice to keep around for everyday casual wear but if your looking for something more unique and classy, try lalique or the other higher end products...this is a good value, however, and i am satisfied with it for what i paid"
1,Great Scent-- Do NOT buy from Amazon,"I have used Paul Sebastian for at least 8 years-- I ordered two bottles from Amazon and both had ""turned"" the scent was non-existent. Amazon does not take returns on this product because it is considered a hazardous material. That would be correct the scent is hazardous and nothing like what is available in the store. Buyer beware when purchasing fragrance online."
5,No Other will do,"Love it! Started using this when I was in my mid to late twenties, I'm 51 now so and in 30 yrs the complements keep on coming. For me there is no other. PS is my life sentence."
2,"Cute, but not rugged!","We tried this tool kit out on assembling IKEA furniture. The screwdriver did not have an attachment long enough to work; we had to borrow tools for that. This would probably work for hanging pictures around the house and other light work, but not good for much else. Probably better to save your money and buy good quality tools a little at a time."
3,Decent basic tool set,"This is a decent small tool set, but don't let the 135 piece fool you, they're counting every screw bit and even the bit case. This set does not have a regular screw driver, only a small electric screwdriver. I bought this for my mother because her husband kept taking her tool sets and not putting them away, so far I don't believe he's taken any of her new pink tools, but this is a toolset if you do very light work around the house, not for major projects."
4,Girl Power,"This is the third tool kit I've ordered. They were gifts for my adult daughters and stepdaughter. This was the one gift that had the best reaction at Christmas; and the daughter who had received it months ago as a birthday gift went on and on describing how much she has used hers. Everyone needs tools around the house, and the fact that these are organized and pink make them the perfect set for a young woman. I will continue to keep this set in mind for future women in need!"
1,Princess Tool Kit,I got the tools in a box that had a broken latch. They replaced the box in a timely fashion but the tools would not fit in the new box. When I called they more or less blew me off. Will never buy from them again.
2,tool kit,"The product was just okay, it does not have a manual screw driver, which could have been better to have."
2,"Good, but Not NEW!","This item showed up in a timely fashion and in Good condition, but it was by no means NEW! The case was scuffed and scratched, and at least with the hammer the tools were obviously used. Otherwise a pleasant purchasing experience."
2,What happened?,Can't review what didn't work very long. I ordered specifically for the power screwdriver and it worked for bout a minute then died. Tried to charge it...no go very displeased!
3,Half decent tool set aside from the drill,"I purchased this set when I moved away from home - and from Dad's tools. It seemed to have everything I needed for light repair work and was totally cute! Two years later, I'm still semi-sold.The cordless drill (or, more correctly, the cordless screwdriver) quit working two weeks after I bought it, which was a major pain. After a month or so, I tried to charge it again, and it did start working. It has worked sporadically since then with absolutely no rhyme or reason, the only constant being that it needs several hours of charging for it to have even the slightest chance of working.The rest of the set works well and is good enough for light work. My husband keeps his hands off since everything is bright pink, which means I can always find a set of pliers or a hammer when I need one. I use his tool set when I need a screwdriver or a drill, though."
4,Fun Basic Kit,"Some tools like the hammer and screw driver are miniature, and won't hold up with normal wear on big projects, but this is a great starter kit. It saved me a lot of money on getting started on my DIY and basic home projects, and proved to be very handy and compact. Great to keep under the kitchen sink for little projects instead of hunting in the garage for the right tools. Great Dad gift for Daughter leaving home."
4,decent girl tools,"to me it was worth paying more to have cuter tools, but i do have a tinge of regret because the drill died after 5 minutes of use. you are forewarned."
4,As advertised,I bought this for my wife for Christmas. Tools seem sturdy enough so far and it's a nice varied set of tools. That coupled with the fact that my wife is a little obsessed with the color pink made these actually a nice gift.
2,Case and tools look like they been sitting in someone's dirty garage,I purchased these so I would always have a set of tools handy and wouldn't have to search for them in the random places my husband keeps them. This set was disappointing. The case was dirty and scratched. The electric screwdriver (no way it's powerful enough to be a drill) is also discolored. I am debating on whether I should send this back because the items hardly look to be new.
