class_index,review_title,review_text
3,Pike has done better....,"While the tale in itself is fascinating, it's definitely not one of Pike's best. A lot of the chapters were short and choppy, and the plot doesn't flow as well as it could. I definitely didn't like the way Tom just popped up out of nowhere, especially since he's supposedly been with Mary for thousands of years. It's not the greatest, but die hard fans will still appreciate it."
3,Who knows,"I've never read this book, but I recomend it. I've read his entire Last Vampire series along with Bury Me Deep, The Immortal, and Midnight Club. All of these were exellent books, and I doubt The Visitor will fall below these standards."
5,Excellent,"This stuff is so delicious my family and many of our friends use it in making deserts! Can be used in salads, etc. also. Great for diabetics as vinegar lowers blood sugar. All Cuisine Perel balsamic vinegars are delicious! Even my kids love it, and that says a lot!"
5,BRINGS BACK MEMORIES,I HAD LOTS OF THESE SONGS ON 45 RECORDS. MUSIC OF MY TEEN YEARS FOR MY WIFE AND ME. GREAT TO HEAR IT ALL OVER AGAIN TO BRING BACK GREAT MOODS. YOU CAN'T GO RONG WITH BEST OF RECORDS.
2,Flip are not known for there hardware,Hey alright Flip are not a known bran for there hardware i Would et silverados or lucky they are 2 well known brands who are the best
3,not highly recommended,"The reason that I gave this game a 3-star rating is because after playing only a few times, the categories were already repeating themselves. My friend and I could predict the words without the clues based on the category title because we had just played them a couple of rounds earlier. Otherwise, the graphics and game play we very good but they don't really compensate for the lack of challenge."
3,"$100,000 Pyramid","The game is fun but frustrating because the ""celebrities"" give the same clues over and over again. Which makes it impossible to get the correct answer and prevents you from advancing int he game. I have also run in to the same questions early on in the game."
3,And the answer is.........,"With graphics and music true to its television original, this computer rendition of the game show classic is fun and challenging. In spite of this, its one major drawback significantly detracts from the game. When playing the one person game, if you miss a category or clue you're not given the correct answer."
4,Entertaining!,"I think overall this game is very entertaining and nostalgic. Pyramid is one of my favorite gameshows and it is really great fun to be able to play anytime I want. The graphics are very well done, and the music is updated and appropriate. The one drawback is that the categories repeat over and over, and it only took about ten rounds of play for me to have the majority of the answers memorized. For the most part, this was money was well spent."
3,Little Angel,"Having only in recent years become an avid gardener, I'm now reaching a point where I feel my flowerbeds are impressive enough to warrant decorative items. The Annabelle Stone was my first decoration for a bed of mums and pansies.I apparently did not read the description well when ordering and was quite disappointed to see that my stone was only 3 1/2 x 5 1/4 inches. I would have liked something at least 8-10 inches tall, as it's already becoming a challenge to find a spot in my flowerbed that's bare enough to display such a tiny stone.My granddaughter thinks the little angel is a likeness of her, so I guess that it's worth the purchase price for her to feel she has a special place in my garden!"
2,You'll need glasses!,"While this little plaque is cute as a bug, it is teeny! I was shocked to find it was no bigger than the palm of my hand. Silly me to assume I was getting somethin about a 5X7 size."
5,an intimate look at Jane Austen's life/times,"The Biography channel does the life and times of famous people better than anyone else, and this biography of Jane Austen is no exception. It includes commentary by Jane Austen experts, as well as dramatizations of events in Austen's life. Every Janeite should own it."
5,Fantastic!,"I never thought I would love a spatula, but I do! This thing is sturdy - not flimsy like the ones we have used in the past."
2,DISAPPOINTED!,I LOVE THE COLORS AND THE HEAT RESISTANCE BUT FOUND THE WOODEN HANDLE ON ONE SPATULA ROUGH AND SPLINTERY. ALSO THE SPATULA IS SHOWING NICKS ON THE EDGES OF THE SILICON....DON'T UNDERSTAND BECAUSE I DON'T USE IT ON ROUGH EDGED BOWLS OR PANS.
5,Love le creuset,Great color - green and bright and works well. I will always love le creuset quality and buy it when I can.
4,Great Tool,"I have several of these spatulas, they are my go-to tool. I like that they are full-size (handle length) but have a slender head. It's not floppy, fully functional, the perfect size to handle my needs. The only downside, if you could call it one, is the wood handle - I don't put them in the dishwasher, so it adds to my hand washing. On the plus side, they clean up super quick."
4,Great buy,I purchased this particular item at a retail store. The reason i did was because it was a need at the time. Anyway i would recommend this item to anyone that is looking for a tv\dvd remote because not only will it work on the tv and playstation dvd but you DONT NEED A MEMORY CARD for it to work.Unlike the sony version which makes you get a memory card and download drivers from a cd to the memory card which just takes up space. My buttons are not backward like the other reviews say. It works great the only reason i did not give all 5 stars is that the t.v. part of the remote does not have a mute button or a sleep enabeled button for the t.v. that have thouse features. But other than that the remote works great.
2,should have gotten the saitek one,"dont recomend buying this, the other remote is a lot better and i know for a fact cause my freind has it, it has many more feature like not haveing to plug or unplug your controler and has more buttons but i already bought it and all i have to say is get the saitek dvd remote they really screweed this one up compared to it competetion"
1,Don't Waste Your Money!,"I bought this remote at the same time I purchased my PS2. It doesn't work with the vast majority of the movies that I rent, and I end up using the game controller, which in the end is just fine."
2,Ick,"When I picked up my PS2 I grab this thing too. It looked cool and said did all the same things as the other remotes.Home, this thing is backwards. I don't know if it is just mine or what, but when I have to hit enter I actually have to hit 'cancel'.I would have bought a different one if I had known (even if it looked dorky)."
1,Broken in Minnesota,When I bought my PS2 I bought this remote less than 6 months ago. It does not work any more. One day it just stoped working. At first I thougt the batteries might be dead but when I put new ones in it still didn't work. I didn't drop it or anything I've actualy been very carefull with the entire system having spent over a grand on the system accessories and games already. I just ordered the remote by Sony and I hope that one will last longer.
1,Don't Bother,"I haven't purchased this item, and I am a bit skeptical why anyone would. If you have PS2, then you obviously must have a controller, right? Well, there you go. The PS2 Dual Shock Controllers, or any PS2 controllers, work as remotes when you are playing a DVD. The L and R buttons work as fast foward and rewind, while pressing either start or X enables you to pull up a menu of option (pause, play, stop, main menu). Just pull out your PS2 manual and figure out the different controls for controlling the DVD player portion of PS2. Don't bother wasting your money on a remote when you can just use your controller."
3,Not bad at all.,"While this would not be my first choice of recording for Vivaldi's opus III, you could definitely do much worse than this fine recording with the St. Petersburg Soloists. The playing is even and technically perfect. There are even some interesting and creative decisions made in the playing, particularly in the double violin concerto where there is quite a tiny but satisfying surprise. The strings are decidedly modern sounding, but do provide a rich and strong sound. On the other hand, the music sounds a bit distant; perhaps the engineers were trying to replicate more of a concert hall experience, but it is not what you expect from a modern digital recording. Gantvarg himself is quite interesting, bears a striking resemblance to one of the portraits that we have of Vivaldi, and conducts from the violin. So I guess I would mostly recommend this to Gantvarg enthusiasts or those who would like to know more about the Russian performing schools."
2,long cleanup time,"This product may have saved me some time in actual painting, but the cleanup was very messy and took much of my time savings away. I had difficulties getting the pieces apart during the cleanup and when they came apart, paint went everywhere. Also, paint kept coming out of places I just could not get to and I am wondering how well this will work the second or third time. One other criticism is that the mechanism to pull the paint from the can kept slipping in the can making it very difficult on refills (which are often.)."
2,NOT so EZ Twist Stick,"I was disappointed with the Black & Decker EZ Twist Paint Stick -- It took 1 1/2 ""fills"" just to prime the roller. Also had to refill the paint stick approximately the same number of times needed to refill a standard paint roller for the same-sized wall. The paint stick might be easier on an 8-foot ceiling--would not have to go up & down a ladder (not any easier on my 10-foot ceilings).HOMERIGHT C800660 PAINTSTICK EZ-TWIST BLACK&DECKER"
2,Great 1st/2nd time use...dont count on this for uses after that though,"Exactly as described the first 1-2 times you use. After that, forget it...typical of Sears products. Very messy and time consuming to clean. The latest debacle is that paint leaks out of the fill port on the stick. The ""troubleshooting"" section of directions: If paint leaks out of fill port, replace valve kit for fill port. Well..how helpful that is! So the time saved on the first two rooms painted has just been eclipsed by the time investment to get back to sears, hope they have the replacement part...etc...FORGET IT....JUST DO IT MANUALLY LIKE WE ALWAYS HAVE"
4,Paint or Clean - pick your poision,"This thing does save you a lot of time painting, but it is a much longer clean up process than a standard roller, especially if you do it as the directions state. Of course, I never clean a roller -- I would rather just toss them then bother with it. It was very nice not having to fill the roller brush all the time. I didn't have any problems with leaking or getting the paint started, but I will say that you do have to put quite a bit of pressure on it when the handle is all the way out. I am five feet tall, and generally find all rollers with extension handles akward to use. My suggestion would be to paint with a buddy -- so you can take turns using this thing. Do not break this thing out for small jobs -- the clean up time isn't worth it. Overall, you are going to save time painting but spend some of that time cleaning. I guess it depends on what you would rather do."
2,The roller pops off!,"I have used paint sticks in the past with great results. Sure the cleanup is a little more involved than with the standard roller but the painting goes quicker and cleaner. Buy the standard paint stick and not the EZ Twist. The EZ Twist has a locking endcap that leaks, becomes loose and the roller starts popping off. What a mess! I took the EZ Twist back to the store for a refund. I went to Sears and luckily they had the standard paint stick available. Sometimes you get what you pay for but sometimes you get something fancier that actually doesn't work as well."
3,Nice costume but...,The costume was comfortable and breathable. It can be a lot of fun to wear but....People WILL mistake you for a Klan member....
3,Face hole too small,"The face hole too small so it was un comfortable to keep on for any amount of time. Suspect one size fits all is the culprit. However all in, it was a fun n relatively in expensive costume to have. uTube vid at [...]"
5,"Great, compact and precise",This book is a must have for Airplanes lovers. It has a small footprint (good for travelling) and has very precise info and very good pictures. It has all the basic info regarding commercial airplanes...
2,Title should be Commercial Airliners,"Contains no business jets, as the title would imply. Airliners only."
1,Lasted 2 months,With regular use the compressor stopped working after just over two months. We have tried to call the support phone number on the unit multiple times with absolutely no response.
4,Paasche Compressor,"The compressor works fince, except you are supposed to regualte the pressure and i have never been able to figure out how to chand it"
5,34th Season opener-Biggest win ever-,Joe's leadership & Strategy beat Arizona by wide margin..a fitting tribute for Happy valley..Let's hope Joe goes on..to atleast 2000...
3,Don't Buy This One if you Own Other Paterno Books,"If I had bought this book first, I probably would have been happy with the book. But as an owner of four other books relating to Coach Paterno I found this one to be a repeat of the other writings. I really learned nothing new from this book at all. Maybe I expected too much or maybe Paterno's story has already been told."
2,Disappointed,"I received one of these products as a Christmas present 2 years ago and loved it! I used it daily until one day it just quit. I thought it was the battery, but it turned out the motor blew in just a little over a year! So I bought another one in April of 2005, I used it 2 weeks and it quit working! I have made several attempts to get some cooperation from the Euro Pro company, and they just keep promising me they will ship me parts. I have not yet received them, and are beginning to wonder if I will. Very disappointing!!"
3,Thin but all in one,"When I received this book from Amazon, it was true that I was disappointed a little bit because it looked very thin and small. Yeah, the price was good but... However, when I started reading this book, I found that it was totally efficient and portable. Very visual pictures were included in this book so it was very good to understand even thought it was a little bit hard subject."
3,Coaching Successfully Review,It's a good little book that introduces various life coaching techniques. Easy to slip into a pocket for reference as a memory jogger.
3,Serious lack of enthusiasm...,"Monotone narration, but they seem to try on the filming with some good shots of high speed sliding. Over all not bad for a first attempt. However a far cry from the statement on the cover: ""Drift Battle is a classic in the making""."
4,Slick slice of late-'80s hard rock,"Babylon A.D.'s eponymous debut is a prime slice of late-'80s hard rock, complete with slick production, heavy riffs, and huge choruses. Derek Davis' vocal work is a perfect example of the bluesy, melodic style of the time, and Ron Freschi's guitar playing is both big and memorable. Definitely a fun album to listen to, with catchy hits like ""Bang Go The Bells,"" ""Hammer Swings Down,"" and ""The Kid Goes Wild,"" plus lesser-known cuts such as ""Caught Up In The Crossfire,"" and ""Desperate."" Freschi's got a new project he's in the midst of recording called Syrym (http://www.syrym.com), and their music harkens back to the heavier melodic sound of this first Babylon A.D. release."
4,"""Billy pulled up---to Big Jim's Liquor Store""","I checked the ending credits of Robo Cop 2 to find out what the song playing during the scene at the video arcade was. It was ""The Kid goes Wild"", from A.D.'s first album. I bought it for that song but there are more. ""Back in Babylon"", is probably the best. ""Desperate"" and ""Hammer Swings Down"" are good rockers. This is some excellent hard rock with a somewhat religious tone. I could believe these guys went to the same church when they were kids. Some of the lyrics make me think of the church I attended as a kid. But don't get me wrong, this is definitely not gospel music. Sam Kinison talks in the song ""The Kid Goes Wild"". Or I should say screams."
3,Not as bad as previous reviewer,"I bought these at Sam's Club for just over $15.00. I would NOT pay anymore than that since the quality is 2nd rate for many episodes. But there are many shows that are of OK quality and depending on your TV reception back in the 50s and 60s, these might look great!Anyway, buy at your own risk but I think for what I paid it was a good deal. It might even be worth more to some."
5,Excellent CD,"I'll try to be helpful and not just gush. The songwriting is strong, the cast of musicians is wonderful and the fact that Dion could write and sing this material is amazing. It may have been the fact that Dion had people like Dave Edmunds, Paul Simon, Lou Reed, etc.., who really admire and respect his earlier work, giving their all, that made this record so good. The only other Dion ""record"" I own is the one released right before Yo Frankie, called Velvet and Steel. Very good, but not as good as this (and also out of print)."
4,one name - DION - thats all you need to know,Anyone who thought Dion made all of his best music in the 50's and 60's has'nt listened to Yo Frankie. He saved a few rockin tunes for the 90's too! -King of the New York Streets- alone is worth the price of the CD.
4,Clean Dion recording,"Good, clean rock. Fine songs. Surprising guest artists.His earlier 'Christian' 80s were more soulful though."
5,File Next to Springsteen,"It is always best to take albums on their individual merits. Ignoring who Dion was and who he is now -- we have well-written songs that have a Jersey/NYC feel, in line with Bruce Springsteen's more mainstream stuff (not Nebraska). Good, strong voice - he makes the best of his admittedly limited range. The production threatens to go towards a little too much slickness that detracts from the earnest lyrics of ""Written on the Subway Wall"", so it flows along in a radio-friendly way, but I remember that this album got very limited airplay. It isn't one of the greatest albums of all time, but it is a album that reveals quite a bit of depth and intelligence -- an unexpected treat."
4,If You Are or Ever Were A Dion Fan -Don't Miss This One,"Add this to your Dion collection, the guy was talented in the 50's through the millenium! ""Little Star"" (with the Paul Simon interlude) is fantastic, as is ""Yo Frankie"" and ""King of the New York Streets"" ...indeed he is.PS while you're at it, pick up Dion's latest, ""Deja Nu"", also."
5,excellent ear warmers,I have previously owned other ear warmers 180s style with just the plain material but these faux suede keep my ears and my MOM's much warmer.
1,Disappointing,"The product is disappointing, not the seller...they are too lightweight and totally made for looks, not keeping ears warm OR staying on - they slip off all the time."
4,Great Guide,"As the author ofMiriam Daughter of Finnish ImmigrantsI was invited to present my book at an international conference in Turku, Finland. In preparation for my first trip to Finland, I purchased The Lonely Planet as a guide book. The book provided a wealth of information about the history of Finland, the Finnish culture, points of interest and helpful hints for tourists. My sister and I used it everyday as we planned our sight seeing activities in Turku and Helsinki. Definitely make room for this book in your Finland travel gear!"
4,I love the SG,Great guitar for the money. I had to adjust certain things to my liking but so what. It comes with a hardshell case (something I did not see noted when I purchased it). I'm sure it'll last me forever. ****See the photo I uploaded in the pics section.I play this guitar almost everyday. It is that FUN! :))))))))))
4,"Dated, but useful","This dictionary is specifically intended for beginning students, it contains a limited vocabulary(I guess about 7000-8000) English entries, each entry is given from 1 to 4-5 Tagalog equivalents, different meanings of English entry words are shown by synonyms, eg. english_entry - (english_synonym1) tagalog_meaning1, (english_synonym2) tagalog_meaning2, (english_synonym3) tagalog_meaning3 etc. Accent place and glottal stops - an important feature of Tagalog - is clearly shown. The list of affixes appears to be very useful.In short introduction the author relates the troubled circumstances of the WWII in whgich this short dictionary was born.Of course the dictionary is dated, however since it deals only with the very basics of the language which change but very little with the time, it can be quite useful for the contemporary student."
4,cell phone charger,"The charger works very good. The phone charges very quickly. However, it seems to get hotter than other chargers I've used."
4,Excellent b.g. information on everyone's favorite magazine,"It was interesting to read about the writers and editors who helped make The New Yorker a magazine of such distinction. I bought this book during that whole rage of last year when ""Gone: The Last Days of The New Yorker"" was all over the place. In the time since I read this book, I resubscribed to the magazine. Periodically, I read glimpses of the magazine's former glory in its pages. I don't think I could read ""Gone,"" though. Even though I know The New Yorker is not as good as it once was, that doesn't mean I have to take a broom handle to it. That's why I found ""Here at The New Yorker"" great, pricisely because of its balance."
4,"A fine companion to ""About Town""","Having just read the new ""About Town The New Yorker and the World it Made"" I felt compelled to go back and reread Brendan Gill's memoirs of his days working for Harold Ross and William Shawn.Some critic called ""Here at the New Yorker"" ""wonderful entertainment"". That is wrong--this book does not entertain it probes. Granted there are some funny anecdotes and glances of writers like Scott Fitzgerald. But the book has a darker more serious side as well.I imagine that Brendan Gill has made many enemies with his book. He talked about Editor Harold Ross's racism and William Shawn's phobias. Of many he writers he either praises them or he says they did not produce much legible writing at all.But these dark character portraits are wonderfully written and penetrate deep. After reading Gill I think I can more carefully size up my peers. This one is a drunk never-do-well. That one works all day to keep away from his wife. Brendan Gill has the novelist's eye for detail."
1,For the non programmer or non technical reader,"The title should be asp.net 2.0 Demystified for the Clueless. It assumes you know nothing about programming then trys to explain loops, sub routines, functions and data types; if you understand these this book isn't for you.Besides the errors mentioned in other reviews this book continually let's you know you can build ASP.NET sites using notepad, while technically true who would want to when VWD Express Edition is available Free and even comes on CD with the 24 hours book.A better starter book would be ASP.NET 2.0 for Dummies by Bill Hatfield. If you are a bit higher on the learning curve try ASP.NET 2.0 in 24 Hours by Scott Mitchell."
2,"Confusing, incomplete, inaccurate","After the first 2 chapters, it was painfully clear this book was not written by someone familiar with the release version of Visual Studio 2005 - which this book references and recommends for following along with the examples. I will give the author the benefit of doubt on this - and assume that he simply tried to write this book too early using a pre-release version of Visual Studio 2005. Regardless, the result is an extremely confusing tour of ASP.NET 2.0. This is particularly disappointing given the intended audience for this book.I could find none of the downloadable examples mentioned, but even more frustrating was that I could find no errata on the McGraw-Hills Web site or on Jim Keogh's Web site.I strongly suggest you avoid this book. I will be returning it today."
2,Too many errors,"This book has too many errors where the author intended to type one thing, but wrote something different. There are also the usual typos. This makes the book confusing to a beginner as you'd only catch some of these errors if you already knew ASP.NET. In most cases, the broken examples have the potential to cause the reader hours of frustration.All in all this is one of the worst edited technical books I've seen."
3,work fine but burned ceiling,"I inserted these in the bathroom light fixture which is a foot below the ceiling. The bulbs are placed a bit lower to be in the center of the fixture, so they are not close to the ceiling.There was what appeared to be a shadow from the globes, but as it became darker over time I looked very closely and saw the ceiling was blackened from the bulbs.Never had this happen before and 25W is such a low wattage to emit this kind of heat.There is nothing enclosing the bulbs to build up heat so it is puzzling."
4,6 years and still going...,"I was so surprised to see this watch on sale, especially through a deal site. I have worn this watch almost daily for the past 6 years and it's become another appendage around my left wrist. I have other watches that I'm ready to ""grow up"" to, but my Seiko is really an all-purpose watch - it's not too classy, but not too casual. It fits any and every need.As it's primary function, timekeeping has been precise. The stopwatch function is nice, but after you get past the novelty, it probably won't be used much.A thing to note is that the date function does not auto-adjust for months with <31 days. So, that still needs to be tweaked by hand.All in all, a very fine timepiece. If I had another left hand, I would wear one on that one as well."
4,Good Value for Money,Very nice piece. Feels right on my wrist. The dial color contrasts nicely with the stainless steel bracelet. The numbers are very legible. The dial does not look too busy. Can't get a better deal for the price !!
5,Very Pleased,"Very fast shipping! The watch was perfect, just as in the description! Very happy with my purchase!"
4,EXCELLENT,"Ladybug Transistor is a chamber pop band who came and went in the late 1990s. I got this 1999 when it came out, played it6 a few times and all but forgot it until I rediscovered it in my collection.This is not a sunny, chipper take on Chamber Pop. Albemarle Sound mines a soft, slightly down beat take on the genre. The stings and horns are ready for the hearing. But they are mixed into extremely gentle, sometimes weepy-eyed tracks about love and loss. Listen to ""Here Comes The Rain,"" which slyly mixes a drippy sentimentality with instrumental craft.Personally, I find this album a bit of a downer. If there is really such a thing as sunshine pop, this is that for a stormy, claustrophobic day behind closed doors and looking out wet foggy windows. Given a choice I would shoot for the upbeat jazzy sound of a band like Swandive, but that is a sheer matter of taste.If you like the more vulnerable side of this music, you won't go wrong with Ladybug Transistor"
5,Great Story! Must Read.,"This story of cousins who share a deep bond along with some family secrets is a must read for anyone who loves irreverant humor and characters who stay with you long after the book ends.From the opening pages when I first met Charma Deane, her nemesis Bess, and the women who live in and around the Aunt Farm I was charmed, touched and tickled. The story explores relationships in all forms including social Southern small town life, true love, old friendships and new. But most of all it shows the power of women.This is the kind of book that would be perfect for a book club or just to share among friends. It will be on my 'keeper' shelf."
3,Enjoyable but not memorable,This book was just a little above ok for me which is why I gave it 3 stars instead of 2. It did get better after a very rough start for me but I don't feel changed in any way after reading this book and it would be hard to tell you exact details of the story. So truly there are better books out there and better ways to spend your time.
5,Looking for a great summer read,If only there were a whole shelf of Luanne Jones books to read my summer would be all about reading. Her characters are real with the flavor of the south. I am waiting for more from this very talented author.
2,Here We Go Again,"Another we were off-the-wall girls together tale set in the South, with the requisite eccentrics in the family [as in, everybody]; and old wounds inflicted by one another. The supposedly upper-crust [for their small town] characters talk like dock-whallopers, yet can't speak the truth to each other about the simplest irritants or issues. Well, down South, you know, you're supposed to sugar-coat home truths. The style which consistently withholds all except vague references to how one cousin betrayed the main character are clearly meant to keep the reader turning pages trying to find out what happened. The problem with all this is soon I didn't care. Contrary to literary belief in other climes, I don't believe families in the South are all so whacked and messed-up, and I'm not even from the South. Nor was this family interesting to me, rather--sorry to say--just tedious. The author can write a decent English sentence. I just didn't like her material."
1,The healing techniques were much too complicated.,"Other than the words to live by, the book was too complicated to either understand or put into action. Unless I totally misinterpreted the text, the proceedures had to be done by at least one other person to help. My spiritual journey is personal, I don't expect others to understand, how would you find other people to help out if they don't get it?"
2,Whine Whine,I spoiled myself by starting off watching season 6. I have just watched the first 4 episodes of season 1 and there is a huge difference. The bad guys are just as clever but there is very little in the way of the blockbuster action in season 6. Also Jack's wife is a whiner from hell and his daughter is nothing special. The old cliche of kidnapped wife and daughter does not help.
5,CHECK IT OUT,"I bought this to help train my Dane who is fearful and reacts to other dogs. We worked on the ""check it out"" to show him it was something safe. I had to start with it in another room until we found his safe threshold. All 5 of my dogs reacted in some way, as they initially thought it was real. Fun Dog. I will get others in different sizes/breeds."
3,Cute Boxer!,Very cute and sturdy. Will do well for a prop in a show. Do feel it's a bit pricey. But no competition at this size!
4,it looks amazing,"I don't really consider this plush a toy. It looks amazing, it was half the price of the store. The markings, the size is really perfect. Love it, recommended and will buy from this company again."
5,Cocktail Picks,"Excellent product and just as pictured. I would definitely order again and recommend highly to anyone else looking for stylish, inexpensive barware."
3,Only 30 minutes of music,The CD contains only 30 minutes of music. Rather short compared to other CDs of highlights of this opera.
2,"Great music, cheap packaging/insert","The music is great. I also appreciate that MovieMars got the CD to me quickly, but the CD has a cheap one page insert that seems like it's from a bargain bin - or BMG music service, which is more likely the case. My decade old tape of ABWH has a FAR better, multi-page insert, including all of the lyrics. I understand that at this price I should be happy with the CD sounding good and being in good shape upon arrival, but it would be nice to get a decent booklet (or ANY booklet) with the CD. Years ago I was in the BMG music club, and their products always were bottom basement quality and lacked ANY extras whatsoever. This CD happens to have BMG prominently listed on the CD -- I don't think that's a coincidence."
2,Not Yes,"Boring,bombastic and overproduced.What is it about these guys that the older they get,the more mediocre they become (Bruford excepted)?Truly hit and miss from these fellows.Simplify the songs and structures and give us a more visceral approach.Mariah Cary would feel very comfortable singing on this album(which is not a good thing)!"
2,"No, This Isn't....YES!!!!","This CD has it's moments, but this definitely isn't Yes. I kind of enjoy the whole ""Brother of Mine"" theme. Unfortunately, the whole concept of this CD gets confusing and annoying after a while. Save your money and buy the real deal...Fragile, Close To The Edge, or about anything else!!!"
2,Electronic drums?,"This recording consists of 4/5's of the classic Yes lineup attempting to revive the glory of their heyday. Unfortunately, they do not succeed. Bill Bruford, perhaps progressive-rock's finest drummer chose to play the Simmons Electronic Drums on this recording and as a result, his playing sounds dated and void of personality. The normally impressive Tony Levin covers for the absent Chris Squire and sounds gimmicky and is clearly the odd-man out. Wakeman does a decent job, as does Anderson although the compositions and lyrics are not particularly strong. Steve Howe was going through a phase of attempting to sound relevant and contemporary, only to lose(temporarily) that which made him unique. Give this one a pass, stick to Yes (any of their seventies output or the Keys to Ascension recordings)...Simon"
4,Ranks with classic Yes,"Anyone looking for a classic return to form - 70's Yes albums from Fragile to Going for the One - this is the CD for you. Brother of Mine is brilliant, and the rest of the album equally lives up to the challenge (with the possible exception of the somewhat long-winded Birthright). Like the best Yes music, it stands up to repeated listenings and keeps revealing new treasures."
5,WHAT ... ONLY 5 STARS????,"Well if you like YES, I mean real YES not this Trevor Rabbit stuff, this album will blow you away. Easily the best YES since Close to the Edge. On a scale from 1 - 10 I'd give this one a 12."
2,Quite Disappointed...,"Aiming to improve my YES collection, I purchased this cd based solely on the musicians playing it...and not on the time frame the album was released. I am a huge classic YES fan, and when I popped this cd in it immediatley made me cringe. Where there once was intricate rhythm and tempo changes and all around creativity, this album has 80's dance beats and boring melodies.Unless you are into cheesy pop music, this is probably not something you want to add to your library.The YES Re(Union) album is way, way more like the older sound that I appreciate. Evidently ABWH band came up with some material and Chris Squire and co. contributed some content...add a few years to trim the fat and Re(Union) ends up with minimal ABWH and a bunch of Chris Squire led Yes music with Jon Anderson rerecording lyrics over it.I would NOT recommend this album...see Re(Union) for the same era yet much better music."
3,Better sounding live,The live version of this music is mostly better because it has a harder sound. Their second effort which ended up on Union was really going to new and better sounding places but we will never know how it would have ended up.
2,Not a big fan,"I liked the YES products, their first two albums were really good. This product was mixed very badly, and the songs are very weak. But I'm a big E.L.P. fan, but I'm also a recording engineer too. This product should have been thought out alittle bit better. That's just my opinion. I was never a big Rick Wakeman fan, and I've listened to some of his other works. I can't really recommend this product to others, it just doesn't cut the mustard.I've worked with other musicians who just throw some crap together and kick it out the door. Sorry guys, you should have taken some time to put together a better production. This product doesn't show a good investment of your time.But nither did some of the E.L.P. products, every dog has his day. Alot of times this happens due to label presure to put out a product on a deadline.Sorry mates, maybe next time."
5,Definitely Yes,"I remember owning this as an album thirty years ago, and purchased it from Amazon as a CD. It is a great Yes album, and if you like Yes I can't see how you wouldn't love this album. The music is incredibly complex and the lyrics as spacey as any Yes album ever. This is a must have for any Yes fan. The only problem is the packaging, which was pretty elaborate as an album, as I recall, but in its present incarnation there are no lyrics or anything else. I would say get this soon, if you have been thinking about it, because this CD could easily go out of print, or so it seems to me, as music from this time period disappears."
5,"It's a Yes album, dammit!!!","This album is one of Yes's greatest albums, despite not being a Yes album. In a rather silly move, the band's name, Yes, was owned by Chris Squire, who didn't participate on this album (Tony Levin filled in for Chris here), so it was called Anderson Bruford Wakeman Howe. Having said that, it's a great album, on the epic scale of Yes's best material. The opening song, Themes, is a great, complex song, performed and sung with great passion. Brother of Mine is a favorite too, especially in the 10 minute version (there was a shorter version released as a single). Most of the tracks here are around 9 minutes or so, and it's a pleasure to hear the Yes boys (without Squire) get back into real prog rock. This album also has one of the best Roger Dean covers ever. It's really beautiful, and my personal favorite. Surprisingly, this CD is out of print (record company boneheads), but it's rather cheap on the collector's market, so pick it up if you can."
3,a forgotten album,Brother of Mine is one of the most beautiful songs these men ever performed. You should buy the album for this song alone.
4,It's a love-hate thing,"I cannot honestly recommend this if you haven't heard some of it. It's like that disliked relative that shows up at a family reunion he hasn't been invited to- what do you do with him? Here is a couple of very fine songs, that fit well in the Yes universe- The Order Of The Universe is just a good tune. My personal favorite is Long Lost Brother Of Mine, but for sentimental reasons- when I heard this track, I was in a new city, about 1300 miles from friends and family, and I was really missing a close friend, hence the song 'spoke' to me. You just have to like it or not. Most people won't. This is one of those guilty pleasures you keep to yourself. Nobody else will understand."
5,SHE'S CUTE,"WELL THE FIRST THING I NOTICE IS THAT SHE HAS VERY! THICK LEGS. (ALL THE BRATZ BIG BABYZ DO.) BUT I GUESS THAT'S TO HELP THEM STAND UP BETTER? (THAT IS THE ONLY REASON I CAN THINK OF ANYWAY.) OTHER THAN THAT SHE IS VERY CUTE AND I REALLY LOVE THE LONG, FLOWING, KINDA-WAVY HAIR. REALLY CUTE FELICIA DOLL. 4.5 STARS."
5,Very Cute Doll,"I originally purchased this very doll from a local retail store back when I lived in Florida. Imagine my surprise when I found her, and the fact that she was marked down to a mere $13.00! LOL I suppose I purchased this doll for my daughter more for self-esteem reasons than anything else (same skin tone), but I think Felicia is as cute as a button! I like the hip flair of her little outfit and makeup, and appreciate the bands placed around the socks so that they don't slip off. Felicia remains one of my daughter's favorite dolls because of the hair, which she is always combing. It's a very durable doll, but my two older sons got their hands on it and now one of her arms is broken. GGGRRRRR!!!!!!! Sooo, I promised my daughter I'd buy her a new one. Go figure..."
1,This book talks about everything,"This book really should be called: ""The 10,000 Best Books on Sales, Marketing, Management, and General Business Compressed into 272 Easy and Small Pages So That Anyone Can Read Them."" It has way too much information in way too condensed of a format.And, you guessed it...a book that talks about everything doesn't do a good job of talking about anything. And, it's as much about marketing a service as it is an exhaustive compendium on the success of Wal-Mart.It gave me a headache. It's written in Aesop's fable format, with a short tale in each of the 300 sections, and then a simplistic moral at the end of each of them.I can see only two uses for this book. It could be an introductory book for someone who has never read a business book before, and wants a quick scan of a bunch of business topics. The other use could be for speakers. If you want a ready-made 1 minute speech on a business topic, this book has about 300 of them."
