class_index,review_title,review_text
5,Phenomenal ice cream!,"I bought this little machine after seeing it on Oprah. This is absolutely the EASIEST kitchen tool to use and it produces FABULOUS ice cream! I followed Alton Brown's suggestion to heat the cream, milk and sugar over the stove to simmering, then to cool it all day in the fridge. I then got the urge to put a chopped up mango in there. I just poured it all into the frozen bowl, flipped the switch, and 20 minutes later I had incredible mango ice cream. This is going to be my #1 Christmas gift this year (#2 is the George Foreman grill with removeable plates, but that's another review)."
5,"Bought for a gift, awesome ice cream",I have a Maverick Ice Cream shoppe and the Cuisinart. I just picked up this model for a fathers day gift from Costco for $23. I should have bought 2. all of them make great ice cream. just make sure your bowl is completely frozen and all ingredients are well chilled. I have even made ice cream with 1/2 cup of rum in it. Some recipes call for 2c of cream to 1c of milk. I find that buch fat gets waxy on the roof of my mouth. so I lean towards more half heavy whipping cream and half whole milk.
5,Love it!!!,I am so happy and in luv with my ice cream maker !! Now I dont pay up to $6.00 for ice cream when I can make as much as I want . The key to this is to keep everything COLD and when making the ice cream over the top with a dish choth. You will be amazed by how easy it is too use .
3,Not exactly instant gratification,"When I got this machine, I put the bowl in my freezer and after 6 hours tried to make some ice cream even though the bowl was not completely frozen.If you read all the other reviews here, you know that it doesnt work that way.You need to freeze this bowl for a very long time before you make your first batch. Like 24 hours or more.Other than that, the machine is great, easy to use and easy to clean."
4,Excellent ice-cream maker,"This ice cream maker is excellent because it makes ... excellent ice creams. Easy to clean, the 2 little drawbacks are: a bit noisy and I would have a preferred a larger bowl. But I do not regret my purchase. The vanilla ice cream recipe that comes with the ice maker is simply outstanding!!"
2,"milk-based products OK, but doesn't work for sorbet","I bought this from a local retailer since it was the only one in stock, and was so disappointed I returned it. It made sherbet (milk-based) with no problem at all, but I've really been craving sorbet, and the freezer bucket simply wasn't cold enough to do the job--it chilled my mix, but didn't even turn it to slush before it had warmed... at which point I had no choice but to put the bucket back in the freezer for another 9 hours, only to repeat the cycle several times before giving up."
1,What a piece of garbage,"A surprise from Cuisinart. It arrived at my house, and was quite excited to use it. About 10 minutes after turning it blew a circut and the motor was fried. Now it no longer works. My recommendation is seek another solution."
3,A Must Have for Ice Cream Enthusiasts,This Ice Cream maker is an absolutely MUST HAVE for ANY Ice Cream enthusiast!
5,LOVE IT!!!!!!!!!!!!!,"I bought mine at bed, bath & beyond for $ 40.00. This is the best ice cream I have ever tasted.The ice cream comes out soft serve, but if you will freeze for a few hours it comes out hard just like store bought.My kids love the lemon sorbets. I would buy this product again & again."
1,Weak Machine,"Maybe I got a lemon, but this machine is weak! It shut itself off ofter seven minutes due to over-heating (I'm assuming??) and didn't function again until the next morning! What good is an ice-cream maker that doesn't have enough power to churn the recipes included and recommended by the manufacturer? I have your answer...no good...I'm returning mine...and would advise against purchasing one...especially from an internet company where it costs you money in shipping to return a defective machine..."
5,Fabulous Ice Cream Maker,"I bought this ice cream maker for my son, who is a chef. We also bought the extra bowl and recipe book. He was so very happy with the gift. Also he was excited that we bought an extra bowl. Since his birthday, he has been experimenting with the different recipes.We told him he better have a good recipe for Thanksgiving as we are all looking forward to some ice cream."
