class_index,review_title,review_text
2,Discovery Dragon Toy,"I bought this for my 9 year old son for Christmas because he saw it in a magazine and thought it ""was cool"". He played with it for about 5 min. on Christmas morning and hasn't touched it since. Would be better for younger kids...."
3,great gift,"I bought this for my seven year old nephew and he loves it. It takes many batteries (two for the remote and four for the dragon, I think) so stock up! It walks, moves its wings, the eyes and mouth light up, and it makes some sort of roaring noise. I am not sure how long it will last with two brothers, but they both love it(ages 7 and 5). I don't think it would be exciting for a boy a year or two older as actions/movements are limited to what I wrote above."
2,Fun but not durable,"I bought this dragon for my 5 year old he had fun playing with it but it did not last long , as wings always comes off and then some parts of it started come off"
3,Great buy!,"Great unit for the money! I did some extensive research on prices and features and this JVC model topped them. Almost as good as the Kenwood system I had stolen out of my vehicle. The remote is a great addition, but the size could be a bit larger or come with a bunge-type cord attached. I keep losing the darn thing. With that aside, I'm very pleased with my choice!"
3,i liked it but....,"The book was pretty not believable to me but it touched romantic hearts. The relationship between the 2 women happens real quick, The issues they face together seem more believable ,but overall a good non believable bbok."
3,Couldn't get into it,Started reading this book but it just didn't grab me. Perhaps it is the author's style but I did not find the characters to be compelling and the story did not take off like it should have. I put it down after reading 1/3 of the book.
4,Good read,Meghan has done it again. Its an interesting story and like all her other books doesn't leave u disappointed. I will definitely recommend it
4,Great Beatnuts LP,"just bought this LP, and I'm totally satisfied! Old school hip hop, can't mess with that thun. Best track is track 7"
4,This is what hiphop should be,"Nice album, amazing production, and intellectual lyrics. This album should be part of any real hiphop collection. Didnt give 5 stars because I am a hard critic."
4,"Pretty, but not a windchime.","I received this last week. It is really very pretty, but I have a couple of complaints. The box it came in said windchime. However, it does not chime. It hardly makes a sound even if you knock the teardrops together. The copper wires surrounding the glass drops prevent them from chiming. (I wondered about this before I ordered it.) My other complaint is although it was well-packaged, by the time I had cut the tape and removed the tissue from each teardrop, I had a tangled mess. I was nearly ready to throw it away before I got it untangled. Anyway, now it is hanging on my front porch and makes a nice decoration. The colors are vibrant and the it seems well-made. Surprisingly, it does not tangle, even when the wind blows it. I do wish it had clear line or thin wire instead of the black nylon cords holding the teardrops, but that's not a big deal. Overall, I'm happy with it. I'm going to order an actual windchime, though."
1,terrible,"arrives all tangled, suggest you discontinue this product...I threw it out of frustration...definitely not a purchase you want to make."
2,problems,"When I received this item two of the teardop pendants were loose in the box and a 3rd one was sticking out of the side of it spiral casement. I had to spend some considerable time putting the whole thing together again. I've also discovered, after being only a few weeks outside, that the bronze coating on the spiral casings are cracking, discoloring and peeling off. Pretty for a a week or so but fraught with problems."
1,Cheap Construction,"This pump is made of cheap plastic materials. The pumping mechanism does not turn very well and wants to seize up, even after lubrication. The plastic handle on my pump broke after just the second use. I do not recommend this pump."
4,Good Pump,"I bought this plastic pump for pumping water from a 55 gallon plastic barrel. It is a solid, heavy duty construction and does the job well."
3,Plastic Rotary Barrel Pump,Pump works adequately but I am concerned that it may be made with plastics too light to last long - feels a little flimsy.
1,"Buy Mary Blewitts book instead. Milligan's book, not so good","Milligan lays out the process for you, but does very little in explaining what is going on within the process.He pools a LOP right in with the noon shot. I didn't like that, The book draws no line between the noon shot, and determination of LP's and the the use of sight red. tables. He doesn't make it clear that you don't need S.R. tables when you do a noon shot.I found myself asking when will I use these S.R. tables during the noon shot. He leaves out details when it comes to teaching the inexperinced."
3,didn't quite fit,"It did not quite fit due to not having a foam boarder around the filter like the one in my car ('06 grand prix) has. I got it to work but cutting a small piece of wood lathe and putting it along side to make up for the lose. It will work, it just seems a bit loose without any sort of wedging. I probably will look for some other filter brand in 60k miles, for $30 the filter should fit perfectly..... I was also kind of disappointed in the quality of the filter, seemed like a gloried bounty paper towel with a thin boarder......"
4,Couples Who Take Care: Elders Weathering the Years with Strength and Love,"I admire Diekemper's courage and conviction in writing a text like this. At first, the book seems too simply written. But, that is the purpose of the writing style - to appeal to anyone. It is filled with short segments, interviews and conversations with elders growing older with insight and love. It can be read cover to cover, or just by the chapter. Whenever we want encouragement, whenever we want to appreciate relationships more, whenever we want a feel good heart-filled experience, we can pick up the book, and give ourselves and our partner a hug."
2,Cheap but usable,"I used this solder right next to some smaller diameter Kester. Solder is solder, right? Guess again! Solder flux is not solder flux, and there is a world of difference between good flux and cheap flux, and this stuff has cheap flux in it. If you need to save a penny and have an easy job, you can get by with this stuff. But I'm a penny-pencher, and I'll gladly spend the extra pennies next time to buy higher quality solder."
5,Tons of information!,"This book is packed with almost anything you might want to know on a variety of kilns and firing techniques. This book is a must have for anyone interested in firing, building, or experimenting with their own kilns."
4,"Recommended for researchers, students","This book is the heavyweight of books on performance appraisal, in terms of size, price and detail. As such it's an excellent reference book for researchers, hr professionals, students and academics if their interest is the ""traditional"" way of doing appraisals.On the other hand, it is not as practical for managers, due to its size and price. Or rather there are better choices. One other significant disadvantage of this book is that it is traditional, and lacks new ideas or approaches such as put forth by Deming, Scholtes and Coens.Of course the manager who likes to read on these topics will also gain. It's just that these days it's hard to get anybody to read anything related to work that is this size."
5,classic mingus-dolphy collaboration,"The other review here refers to Vol 2. of this live material (and is also listed under that title). I'm sure that reviewer would sing equally high praises for the material on this disc. The jams on this are a bit more extended, giving Dolphy more time to stretch out. Highly recommended for anybody wishing to explore Dolphy, or fill out their Mingus collection."
3,Probably a good muzzle,Made of leather. Be sure to measure you dogs head before purchasing a muzzle. Yes it does matter. I did not use it on my dog because I measured incorrectly.
3,Difficult to find halogen bulb,"I have only managed to find this bulb once before, by pure chance Lowes happened to have some in stock. Otherwise Amazon is the place of choice to get this odd T4 bulbs.So, how do they fare? They give a nice bright light but they do not last particularly well, which is disappointing considering their inflated cost. We have 3 of these in our over counter lamps and have burned through 4 of them in under 2 years.In short, I would certainly not recommend a fitment that takes these. Go for LEDs instead."
5,They Work!,"I needed replacement bulbs for over my cooktop but the Home Depot didn't have the wattage I needed (which was 25w) so I thought hey, I'll check Amazon and here it was. I received my bulbs in a reasonable time frame, they were exactly what I ordered, they fit just as they should and work perfectly. No complaints here!"
4,Misleading title -and- Good book,"Both DeFoor's and neurotex's reviews are correct. The title is misleading because it overreaches the actual content of the book. A more accurate title would be ""An Introduction to Aeronautical and Aerospace Pyrotechnics,"" and the reader should note that the book was published in 1974. A reasonable place to begin, and also historically interesting.Two short passages from the author's introduction illustrate the actual scope of the book:Today, pyrotechnics find extensive applications in spacecraft, aircraft and underwater vehicle systems, and also in production methods, for example for metal forming, cladding, and riveting.It is recommended to use this handbook together with the book ""Military and Civilian Pyrotechnics"" by Dr. Herbert Ellern, published by the Chemical Publishing Company, which contains more detailed information about the properties and production of pyrotechnic materials and an extensive manufacturing formulary."
4,My first Roth,"and I have to say that I thoroughly enjoyed it. Mickey Sabbath was so real that even his status as an absolutely moral-less anti-hero couldn't push me far enough away not to feel sorry for him as the story went on. Reading this book made me want to go out and do something totally outrageous just to feel more alive.I agree with many of the other reviewers.David Duke (the narrator of the audio book) did a superb job with accents, emotions and even sexual noises (although I wish he would have done the gorilla noises toward the end).The sex was too analytical to be erotic in most cases (which is good if you happen to be standing in line at the post office listening to it on tape). I do have to admit I fast forwarded through one of the scenes I found particularly disgusting and I wish I would have fast forwarded through another one of the scenes."
2,Pretty boring and just about gagged me,"Okay, I didn't really like Portnoy's Complaint either although I appreciate it as a coming of age type of novel. This novel is like Portnoy grows old and still does disgusting things with his body fluids. Even worse, the plot dragged. I feel as though I'm reading the reminiscences of a stunted teenager who hasn't a clue that he's stunted."
4,A very disturbant pupeteer,"At first I thought this would be one heavy reading. But as I went along, I felt something going. I can't deny that the sexual content improved my interest a lot, but there is something more. Something that tells you about human nature and some dark secrets we try to keep hidden. Leaves you with some thoughts that don't help you go to sleep."
3,Everyman's Theater,"I read this book after I read Everyman and I am surprised at how the two books are similar, right until the graveyard scene where Sabbath/Everyman meets his digger: The childhood in New Jersey, the relationship with the parents, the much-admired older brother, how he misses his youth and how much he is scared of death, the European mistresses. How many times can one write the same novel?"
1,A very great dissapointment,"Having read other of Philip Roth's novels,very good indeed, I bought this title Sabbath's Theater. It has good prose since Roth is a good narrator, but I kept feeling like not reading the book at all at several moments during the story.I admire Roth for other books, but make yourself a favor do not buy it."
2,A Pointless Read,"After enjoying American Pastoral, I bought Sabbath's Theater in a used book store excited to give it a chance. Instead, I found myself very disappointed with this novel. While some credit his use of characters of moral ambiguity, I found his characters rather unbelievable, unlikable, and therefore uninteresting. The main character, Mickey Sabbath, might be complicated and, some might argue, ""deep,"" but his bizarre and crude antics make it difficult to care when so you have to struggle painfully through hundreds of pages of convoluted back story supposedly explaining why he has slipped so far. I found the numerous and sometimes gruesome sex scenes distasteful, despite the fact that I am usually neutral or even glad to have such content. Overall, I found this novel boring, disgusting, tedious, and forgettable. All in all a pointless read."
3,Sabbath at Rest,"I have enjoyed several of Roth's books including Portnoy's Complaint, When She Was Good, American Pastoral, and Patrimony. This novel displays Roth's writing style as well as any other. Mickey Sabbath is living in the hell that he has cultivated for himself and has earned. If Roth's intent was to create a sympathetic figure with Sabbath he has failed with me. All persons have suffered something in the past that could explain, if not condone, some irresponsible behaviors. For Sabbath, however, I feel nothing--not because of his hedonism but because of his irresponsibility and insensitivity to those with whom he interacts. Sabbath rests in hell. He is indeed his own puppet and directed the show. It's hot in the theater."
2,Beautiful Prose But No Redeeming Value,"I truly enjoy dark characters, but this book provided no entertainment what so ever. However well-written, I could not appreciate the ""hero's"" horrible treatment of wives, friends and lovers. Although nearly every page is about sexual exploits, they were not remotely erotic. Of course, erotism was not the point of the book. But maybe it could have made the read more bearable."
1,Another National Book Award Flop,"Apparently there's something special about Philip Roth and his writing that escapes me. This novel was a complete waste of my time. I struggled to the middle then simply dumped it. The story is about a self-loathing, conflicted, sexually addicted misogynist who has lost all connection to anything humane. The writing style is dull and after 200 pages I didn't find a single character likable. The story is laced with the main character's sexual escapades but after a while even that loses it shock value and becomes numbing. It's good to see that I am not alone in my assessment of this novel. From the reviews posted you either really enjoy it or not. For me . . . NOT! Can't recommend this one."
2,Tiresome and tedious,"For a novel that garnished such high praise, I expected better. I had to work and force myself to finish. I never became engaged with the character or the story."
1,Roth's Worst,"For the life of me I can't understand how it got the Book Award. It's a pointless heap of drivel without any appealing characters. Roth also combines multiple quotes in the same paragraph causing confusion about who's speaking. That, plus long rambling confused stntences with no direction make reading it a head pounding chore. I quit after reading to the half way point. This muddled mess is not worth your time."
2,Not a particularly interesting read,"I found this book to be overly vulgar and I did not assimilate in any way with the main character, Sabbath. I have not read anything else by Phillip Roth, so I cannot attest that this is how all of his books were, but I think I just did not like his style. Basically, every page had some sort of vulagrity on it, and to me it served no purpose. The characters were, in general, not likable. They were not the type of people I would like to know, and thus don't enjoy reading about them. This book could be enjoyable if you can identify with sabbath in some way, but since I couldn't, I did not enjoy it. (It was awfully long to not enjoy, too)"
2,Obsessive and boring sexology,"Having read Roth since ""Goodbye Columbus"" I can honestly say that, in spite of his brilliant narrative skills and scintillating dialogue this book's content,the repetitive use of sexual scatology, the obsession with sexual deviance was first shocking and ultimately boring. Compared to "" The Counter Life "" it rates a 3 at best. As I struggled through the book I wondered what possessed Phillip to write it."
2,Lust personified&#65533;is an ugly thing.,"Mickey Sabbath's life is one pathetic misadventure after another. An arthritic street performer, who once used his fingers as his puppets, he lives for his next sexual adventure. Any other ties to humanity, love, trust, honesty, (although he claims this value, he only uses it when it suits him) are lost amidst his pursuit of sexual gratification. Roth has deliberately created a character with no redeeming qualities, and while I admire his skill at developing such a reprehensible human being, I didn't enjoy reading about Mickey Sabbath or the lives he destroyed. No matter how many disastrous situations Roth creates for Sabbath I found myself wanting this to end; the book became a chore to read. Sabbath is a pathetic antihero, not an epic one, and hardly worth Roth's efforts on his behalf."
2,The concept just didn't work for me,"This book is fairly well written (although not compared to Bellow or Nabakov or Self). However, there is an unforgivable flaw. Who can possibly write a meaningful novel about a lech of a man (a sailor who has had sex with how many prostitiues?) when the man has NEVER contracted an STD? Just blew the credibility of the whole thing for me. If this were more of an attempt at magical realism I guess I could have swallowed it, but this novel really struck me as trying to paint a somewhat realistic portrait...of trying to convince me (of something?). But prostitutes, unprotected sex, and tens of other partners without physical consequences (I suppose there seem to be spiritual consequences)? Sorry, Roth, I just couldn't believe it."
1,Never Again,"I have read Philip Roth before and have enjoyed his work. This particular book is unreadable and unworthy in my estimation.I bought the book on sale and obviously paid too much for it in my estimation.I did not enjoy the main character and did not enjoy the plot, what there was of it that I could find.I am happy that others seemed to enjoy the book much better than did. I know what it takes to write a book.Sorry, but I will be careful about selecting a future book of his to read.J. Robert Ewbank author ""John Wesley, Natural Mam, and the 'Isms'"""
3,"Erotic, honest, irreverent","Morris ""Mickey"" Sabbath is an uncommon man. His whole life is uncommon. He made his living as a puppeteer. Only at the ripe age of 60 did he find his ideal woman, and she belonged to someone else. (The book explores the question Does anyone belong to anyone else?)Erotic, honest, irreverent.Does Mickey have a reason to stay alive when his lover dies, his wife wants a divorce, he doesn't have a job, arthritis has crippled him. Will he find a rope and kill himself? Or will he find a reason to stay alive?Comes across as a book written by a college lit. professor. Sentences run on in a call of attention to the fact that it is happening. Strangely done, but effective."
3,Interesting Movie,"This movie brought back memories of my adolescent years in Dublin Ireland. It has a relatively peculiar story line. However the scenery in Dublin and Howth is spectacular. Jared Leto an up and coming star at the time is great in the character he plays and the narration gives the movie good carry through. I can see aspects of the mother in the characters of Irish people I know but her personality is not really consistent with Irish women or indeed Irish viewpoints today. Catherine O'Hara does a good job with the role. I enjoyed the movie and may watch it again some Winter evening, as I sit by the fire in California and think of home. The movie was given a different title in its Irish release and was called ""The Last Of The High Kings."" which makes more sense in the storyline."
3,Sex and Clergy in Ireland.,"I watched this movie on DVD titled ""The Last of the High Kings""-and really missed a sense of a ""politically correct""-style alteration.A school-not-so-well-graduated-from Frankie waited a letter of acceptance at university, calculating days to the eventual post delivering, fooling around with other graduates, eccentric family and neighbors.Of course, young handsome inexperienced male is a very target for sexually advanced females-both local and visiting, of whom loss of virginity initiated imminently both rage of mother's jealousy and some ill-conceived mimicry on priest's ubiquity.Although young Leto is really good in this movie and at least three sequences- beach party, seduction of a virgin boy and boy's later description of this act - are really nice, Irish-British grass-roots affairs depicted briefly and long monologues leave a feeling of some boringness.In general, this movie broadened my existing info of Ireland."
1,A terrible waste of my time!,This movie was a terrible movie. It was so boring. I couldn't believe that it was such a dull movie. It looked so good on the cover. They had to get got actors to lessen the blow of this rather complicated film. It didn't even make sense. Christina Ricci's character shouldn't have been in there. She didn't do anything except embarrasse herself on the bus. The accents were the only good thing about it. They did a good job with that. Don't waste your time!!!
5,Full of laughs!,"If you haven't seen the final series of ""Home Improvement"" on television, you have to buy this video. It is once more full of fun and laughs and never-before-seen-bloopers. And finally, you'll see a lot of memories and for once Wilson's face!!!!!! Have fun watching it!"
2,JTT is missing!,I bought this video only because I am a big fan of Jonathan Taylor Thomas. To my dissapointment he`s not in this video at all!But Tim Allen is great -as always!
4,A Terrific Farewell,A great but tearjerking farewell for the cast of Home Improvement. The only thing that would have made it better is if all the cast (JTT) would have been there for the grand finale. A must buy for any serious or casual fan.
4,Home Improvement: Series Finale,Ok. This was a great show and I was sorry that it went off the air. If you like Tim Allen you will enjoy this. In time this will be a collectors item. Worth the money.
3,2.5 stars: Puff gets my vote for best bling and best flosser of alltime.,"Nobody stunts like Puff. Sorry Birdman. In 1999 BadBoy Records was still living off the success of No Way Out, Life After Death and Mase's Harlem World. So Puff steps to the plate again with Forever. The music is just okay and plays more like a compilation due to the large amount of guest stars. But like I said nobody stunts like Puff Daddy. Dude had the most diamonds and was banging Jennifer Lopez in her prime. Hell, he made JLo who she is today!Top Joints:Reverse (Shyne Po rips it)Journey Through The Life (Great posse cut where Nas and Beans kill the track)Is this the End? (Kinda Wierd Track That Works. Twista shines on it)PE 2000 (Stuntin)"
3,"Okay, but lacks oomph of the other two","Puff Daddy's second album was okay, but it lacks the oomph of the '97 album and the funky songs of the 2001 album. I recall the one where he samples the Luniz' I Got 5 on It for one song. But the album is a mixed bag, where some numbers sound too much like No Way Out's leftovers and some grooves sound too 1998 for a '99 release. 5 to 5 1/2 years later, there aren't a lot of memorable songs from this album."
4,"a much better effort than ""No Way Out""","On his follow up album to ""no Way Out"", Puff Daddy does a much better job with the beats on the most part, and his raps are a lot better than they were before. The guest appearences are all well done also. This is still not comparable to albums like Jay-Z's ""Volume 2..hard knock life"" or Nas's ""I Am"" but it is very decent, and it is worth the money."
2,This CD pretty much sucks.,"Puff Daddy tries to sound like a gangster. He is nothing of that sort. One of the best tracks, Satisfy You, copies the beat from I Got Five On It by the Luniz. He also copies Snoop Doggy Dogg a few times. Puff can be a good producer, but he's no gangster."
5,Great sophomore album from P.D.,This album is the greatest album out this year. It is an amazing follow up from Puff Daddy's last album.I love the cd and reccomend it to any rap lover out there.
1,Boring Stuff,"The CD, ""No Way Out"" is excellent. But, I can't say the same for PD's sophomore effort. PD has abandoned his old success formula and tried to venture into underground rap. The likes of DMX, Mobb Deep, Nas, etc, definitely sounds more convincing than PD. Although there are guest appearances from a number of famous hip-hop artists, they are far from their best.Riding on the success of ""No Way Out"" PD will definitely stay for quite some time in the hip-hop world. But, FOREVER? Maybe not.Hip-hop fans should give this album a miss (money is hard to earn, so don't waste it on such a weak effort)."
2,Everything is cool except Puffy's rapping.,"I have two beefs with this album: the first is that although the beats and the sampling and the general engineering of each songs is incredible... the problem with the album is that everything makes you bob your head until Puff starts rapping. It's awful. His rhythm, his lyrics, are all weak. My other beef is the tempo of the music. Almost all of the songs on Forever are pretty slow."
1,Don't buy it...,"...I'll tell the truth. I bought it the other day and listened to every track. Not liking one. So, the next day I gave it another shot and listened to it again. Hoping it would grow on me. It didn't. Puffy doesn't rhyme as well and the beats are horrible. It's as if he is trying to turn every song into song weird dance song. I don't know, maybe you will like it. I thought it was the worst CD ever. Not even one song I enjoyed. Stick to his ""No Way Out"" CD and artists such as NAS and Method Man. You'll be much happier..."
1,Says enough...2 bad I had to give it at least one star.,Says enough...2 bad I had to give it at least one star
1,It can't get much worse than this.,"It is getting harder and harder to find decent music these days. I was hoping to find a good hip hop CD for the end of summer and decided to sample the new Puff Daddy. It was a good decision on my part, I saved 16 bucks. This one is really bad. There are only two decent songs on the whole album. Better luck next time Puffy. Oh well, it doesn't really matter what I think, this album will still sell. A fair warning, sample before you buy."
1,two words: its hammertime,"Shame on you if you are considering buying this ablum. This album undeniably proves (if you had any doubts) that Puffy has no hip hop credentials. While still riding the coat tails of Biggy, this album shows no direction and is a sorry attempt to fool the money hungry youth into buying into his materialistic propoganda. Do yourself a favor, buy the Roots Come Alive album and keep a look out for the Antipop Consortium. What's next Puffy? Versace Pumps in the Bump?"
3,8TRACKS 10 TRASH,"MY TITLE EXPLAINS IT ALL. Some good stuffs and then very weak stuffs. I think puff diddy don't have to be in a hurry to make an album like this. It needed a lot of editing. Most of the trash in this album were just there to fill it up. Dr. Dre named his album Dr. Dre 2001 meaning it will last till the year 2001. Puffy named his FOEVER- no more like this, so don't expect something to be out very soon."
2,Terrible follow up,"This cd is not worthy of more than 5 dollars. compared to No way out this is garbage.only tracks such as Do you want it,Best friend,and is it the end are worthy of your ears.SO TIP DONT SPEND YOUR MONEY ON THIS ALBUM!"
5,PUFF DADDY is the greatest rapper for all times!,"See, Puffy is the best rapper in the hip-hop and I think that his album is better than all other, and in his music he sings about passion, love and the life. So, people who don't like this album don't like the life. I LOVE PUFFY AND HIS MUSIC AND I'LL ALWAYS LOVE IT-FOREVER!"
2,PUFFY NEEDS TO GIVE IT UP,"the only thing about puff daddy's cd that i liked was the guest apperances if it wasnt 4 all the other real rappers on his cd i wouldn't have bought itpersonally i think puff daddy learned everything he knows from BIGGIE for example the way he bites off of other peoples styles, beats, and lyrics BIGGIE did the same thing he copied off 2pacs style SO MY OPINION TO YOU IS THAT IF YOU LIKE PUFFY'S STYLE THEN BUY HIS CD BUT IF YOU NEVER DID LIKE PUFFY THEN DONT UY IT!"
1,shiny suit syndrom,"True hiphop lives on the street of underground, not on MTV or Billboard... GET THAT, PUFF? WHILE THE ROOTS/MOS DEF/PHAROAHE MONCH ARE MAKING ORIGINAL UNDERGROUND HITS, YOU ARE PUSHING HIPHOP 10YRS BACK TO THE PAST..."
5,This is an awsome cd,this is the one of the best cds i have i have been listening to it all day you guys have to get this cd i mean there are so many people on this cd you can't go wrong this is a must have in yoru hip hop collection
2,Puff Sucks,"Altough this CD has been hyped, and is visually impressive, PD fails to keep it real. The beats are wack, and one would expect more from hip-hop's most visible figure...you $ is better spent buying something else..."
3,"dissapointing, very dissapointing","this album does not even come close to his first release, this is not what i expected it to be at all,theres a lot of whaked tracks with sorry beats"
5,Puffy's hitting the jack pot again,"This CD is DA BOMB!!! Who ever out there don't like this CD must have a bad taste of music. This is to who ever disses Puffy. At least Puffy is trying to work good at his singing carrier, and not giving up. If it was you and you read what some of you peoples wrote about him you would probaly give up singing so give a little faith in him and just write a good thing about him in your review. See Ya, April Sutton"
1,Public Enemy number one my @$$,"Puff Daddy's first album, no way out, turned out to be better than I expected so I decided to pick up his latest album, Forever, despite his whack single, PE 2000, where he claims he's public enemy number one. Bull sh!t. Fluffy dosen't scare anyone. His flaws in his rhyming skills are evident in this LP. He is too slow and can't quit talking about his bently. He is a good producer but its not enough to cover up his rhymes. He needs to leave the emcee-ing alone and stick to producing hits for others."
5,hes still ok,Well I CANT give him credit for copying my favorite song I got 5 on it!but I can give him credit for trying to do his best and for being fine!
1,PUFF DADDY IS A JOKE!,"Here's one for the two-triple-0! I didn't know this character back in '91 & i wish i didn't know him now! This album is seriously lacking in dope beats. This s**t is wack, man. Keep it real with some explosive west coast s**t."
1,HORRIBLE,"sean combs has not a talented bone in his body...he cannot rap, he cannot produce(look at the credits for life after death-you'll notice that not one song is produced solely by puff daddy...they are all produced by puff daddy and someone else)"
3,NOT A PUFFY FAN!,"But I am a fan of some of his past work with BIG and Jodice. Puffy is an entertainer, not a rapper or singer. you must remember that, then listen to his album. I think it is stright. I like the song's with Jay-Z, Bizzy Bone and the hater introludes. His first album was the sh.. but this album couldnt catch a audience."
4,Bad boy for life!,"I just want to say that all the haters of Bad boys and more specifically p.diddy please explain to me why?Hes the most respected man in the business and whether any of you like it or not he makes nothing but big hits. And for everyone that thinks Diddy made all his money from Biggie your just making exuses. Bad boy is worth approximately 500 million dollars and you think only B.I.G made all that money.Think again people hes been gone for 7 years now and their still making money.As for the album ""Forever"" It is a fairly good album however not a classic like ""No Way Out""was. Most of the tracks are hot and its a cd for everyone not just rap/hip-hop lovers"
1,Is There really a reason for this,"Was there really a good reason for Diddy to bring this garbage out?..........No There wasnt, he just did it because hes Diddy and he can do that. I have heard some bad album but DAMN, I never thought i would be sick to my stomach listening to this. Its horrible, the single Public Enemy 1 is horrendous, and Hurricane G is annoying as hell. The other single satisfy you was annoying also, its no wonder J.Lo left him. Diddy seriously needs to thing before he brings out another solo album cause this is garbage."
3,This CD is probably not worth buying,"The reason I give this CD 3 stars is because of all the guests on this CD. I don't think Puffy can rap at all, in fact I think he's really bad. I hated P.E. 2000, but actually didn't mind Staisfy You. The two best songs, in my opinion, are ""Is This The End (Part 2)"" and ""Angels With Dirty Faces."" I like these songs because they have Twista and Bizzy Bone, who are both awesome. I recommend that you not buy this CD, unless you're crazy enough to think that Puffy can rap."
4,"Still the best producer in hip hop, but something is missing","The beats are tight as ever. The samples move you and make you remember the songs that were once rocked to with other words in your head. Hearing B.I.G. again flowing with Diddy gets you hyped. But something is missing....MA$E! It is strange to hear Puff and no MA$E...anywhere. Yeah, Puff is not the greatest rapper, and it shows with out at least one track with MA$E who always helps him sound better. Nice cd, not near as good as his last solo, but it is nice. One thing that it does do is get you ready to get that last B.I.G. cd that should be coming out in October from what Puffy said in an MTV interview."
5,"Thats that hit right there, who should he fear?","I was so hyped about this album. I knew this was going to be one of the best. When I finally bought it I was very dissapointed. I was expecting something really hot. But I was to blind to see it. After I listened through the cd. I was like this is really good, its got some good beats and some good ryhmes. Then the second time I listened to it, I'm like this is extremely good. A lot better than the first cd. And as much as you don't want to admit it(haters) his ryhmes are a lot better. Even though he does rap slow on some of the tracks, they are still good. Like Bad Boy said ""this is a cd that will go down in history"". And before you hate this cd, Listen threw it several times. You got to get use to it, its something new. Something hot. And if you think you shouldn't get this cd, u previewed it and are like this is going to be a waste. Watch the tv as music video after video comes out, and then you'll like it. Won't stop, can't stop. FOREVER."
5,"Good Work by Puff, Much Respect","A lot of hot tracks on this CD. He has many styles liek laid back and rapid fire which he shows on Forever. Even though he samples, SOMETIMES ALL YOU WANT IS A GOOD SOME. get what im sayin? puff is an artist man. BAD BOY TIL THE DAY WE DIE!!"
1,Garbage,"What a horrible album. Not one song on this garbage was good. Please get off of Biggi for a change and write some real lyrics ""Puff Garbage""."
4,Atleast respect him trying to be ORIGINAL this time around,"I trashed Puff with his first album left and right for being a total rip-off. I gave him a second chance with this new album. He is definitely being original this time around, and he has gained respect from me for that. It's not one of the year's best hip-hop records, but it is a good solid album. None of the songs are bad, but none of them are innovative enough to advance music as a whole. Puffy has the image down (very good-looking and well-dressed), and he is smart enough to get guest stars, and he is relying on the old-school tactic of self-glamourizing. Overall, it's worth buying."
1,Why waste your time and money????,"I like only one song ""satisf you"" and that's because I like the song ""I got five on it"". Should have just bought their's. They have more than just one nice song."
1,I didn't know this was the BLUFF DADDY!,"Come on Puff!! We already know you have a lot of money. So why do you keep wasting it on stupid sampling machines? I think just about every song I heard on this LP used some sampled old school beat. You aint foolin nobody man. Stick to producing, not rapping. I mean, you got some great artists on Bad Boy. 112 is hot, Black Rob is hot, Shyne is gonna be hot. You're doin enough already. Don't bother us with your pale attempts at rhyming. It aint worth my 17 bucks, ya heard?"
1,I will poop on his face when he gets to my cell block,"This album is the epitome of stupidity. I hate unoriginal artists that think they are inovating, but rather tarnishing the face of real hip-hop."
2,a two-timin' bumpin' outing,"Listen, if you guys really wanna rock the dope beats, listen to this: Puff Daddy has released a rare group of new songs. The name of the album is ""Magical Heart-Attack: by Sean Combs"". It's all about him melting. Plus, dope cover art!"
1,FUELED BY THE PRE-TEEN SUBURBOBRAT,"This is a weaker version of one of those NOW CDs. Hasnt he made enough money from BIG, cant he stop even after the man is dead. When will people stop buying this. Who buys this. I think its the 12 year old suburban brat who runs to mommy, crying ""give me more money and have the made drive me to the mall, unless i get a shiny jacket, a fubu shirt, and the new Puff Daddy CD, the kids in my private school wont think Im cool"""
1,Puffy needs to retire,"This is one of the wackest albums I've ever heard. The only song that's worth listening to is Satisfy You but the beat is old(and it sounded better on I Got 5 On It by the Luniz). Puffy's cds are full of tired beats and sorry lyrics. I think he needs to stick to just producing. Don't buy this cd, it's a waste of money."
1,puffy has no talent,"he keeps on stealing other artist's lyrics and beats... not mentioning that he capitalizes on biggie's death... with that song called ""I'll be capitalizing on you"""
1,garbage.....,"why in the world is this guy still making records. i gave him one star because it wouldn't let me leave it blank. i have never once bought a puff album and never plan too, but you still hear him all the time....this is garbage and a perfect example of what commercial b.s. is."
1,Save Your Money!,Puffy is the world's biggest sellout who never had any talent 2 begin with! Anyone who buys this needs their head examined!
2,WEAK!!!!!!!!!!!!!!!!!!!!!!,"Someone please tell Puff to stick with producing another artist's albums and leave rapping to the real MCs. What's up with all the sampling? At first I thought I pop the wrong cd in because when comes on it sounds like my boy 2Pac ""Me Agaisnt The World"" album. What's with that. It makes everything 2Pac said about this playa true. He wouldn't tried if Pac was still around. The only 2 good tracks ""Satisfy You"" in which R.Kelly saves and ""Real Niggas"". If ya haven't gotten this album yet don't get it! Its not worth it. Oh, the 2 stars is for my boy B.I.G R.I.P man."
2,"DO YOU LIKE IT....DO YOU WANT,IS THA BEST CUT THAT I LIKED FROM THIS !!!",P...WHAT WAS YOU THINKING?????
