class_index,review_title,review_text
5,NICKS BACK HOTTER THEN EVER !!!!!!!!!!!,"FIRST OF ALL FOR ALL YOU HATERS OUT THERE THAT THINKS NICK WOULD BE NO WHERE WITH OUT JESSICA SIMPSON IS NOT TRUE !! YOUR JUST JELOUS !!!!!!!!! JESSICA WOULDN'T BE HALF AS WHAT SHE IS NOW WITH OUT NICK ! NICK IS THE ONE WHO SET HER UP WITH A RECORD DEAL .. AND A MANAGER !!! THEY MET AT THE CHRISTMAS PARADE AND THEY FELL IN LOVE AT FIRST SIGHT .. SO IF ANYONE WANTS TO TALK TO A NICK AND JESSICA FAN CONTACT ME AND IM SURE WE CAN WORK THINGS OUT BECAUSE I KNOW EVERYTHING ABOUT THEM .. I AM A ""TRUE"" FAN !! NICK IS BACK HOTTER THEN EVER !! YEAHHH BABY ! MOVE OVER JESSICA .. HERE I COME ..! <33"
1,soooooo bad,bad....bad.... SAD that I even bought it.upon thinking about it.was worst Idea I ever HAD.
5,One of the Great CDs in 2006!!!!!!!!!!!,Vocals of Nick Lachey really shines in his new album...very emotional and moving! I pre-ordered my copy and advise everyone to get theirs before the stores run out! Congratulations on your hardwork Nick!!!
4,Pretty Good,"I was surprised by this album not expecting much from this former boybander. But I gotta admit there are a few songs on this album that I enjoyed! He is definitely talented but I think he struggles shaking that boybander image that all of us hate. I think he really needs to dig deep, as he did with this record, and make music that speaks to people."
5,music for the soul,I really liked Nick's album because it came from his heart. I listened the entire album and my favorite song is beautiful. Money well spent!!!
4,AHHHHH!!! LEFT IN SHOCK!!!!,I totally thought this Cd was gonna suck!! Man...i was left with my mouth wide open. This is a GRRREAT CD...you can feel what Nicks feeling in every song...awsome CD...i really like it! Its not 5stars quite cause there are like 2 songs i dont really like but Nick did a real good job overall...hahah o and Jessica...gurl...your a fool.
4,Nick Can Sing Too!,I enjoy this selection of songs. I really like his singing better than Jessica's. Hopefully this CD will be more successful than his first album.
4,Nick Lachey has matured!,"I have been a fan of 98 Degree's and purchased Nick's first album as well. Although I liked 98 Degrees as a group better than Nick's first album, it still wasn't bad for his first solo attempt. However, Nick has really matured with his second effort. It is true, break-ups can really bring a lot of emotion out of someone, therefore producing some great music at the same time. On this album, Nick showed that he is a good writer and a better singer than what he was with his first album. The first 5 songs on this album are the best, especially ""What's Left Of Me"" and ""On Your Own"", but I think his singing in the falsetto voice with ""Resolution"" really show's his talent as a singer. The musical arrangements on this album were also much improved over the first one. I really recommend listening to this album a few times, and you will find yourself unable to stop playing it, like I have."
4,A Gem!,"This is a great album. Nick and his team have done a great job at giving it depth and soul, but also keeping some of the riffs airy and pleasant. It kind of reminds me of Kelly Clarkson's ""Breakaway"" album, only obviously with a male's voice. I didn't give it a perfect five because there is a song on there that I didn't think the lyrics meshed well...but otherwise really great. I think he needs to get more credit thatn it just being compared to his breakup from Jessica. I highly recommend listening to ""I can't Hate you anymore"", ""Shades of Blue"", and ""Resolution"""
1,It's the SAME OLD BOY BANDER thing,"You'd think 8 years after 98 Degrees were about, Nick's music would'ave matured. Well think again. It's just 1998 all over again, except this time even worse. Mr. Jessica Simpson decided that to to sell his album, he needed to sell out Jessica and make an entire album about their relationship.Better luck next time."
3,GOOD BUT DEPRESSING,"Isn't it ironic all the self-proclaimed rockers such as The Infidel and others claim to love rock music yet they are constantly listening to pop music....ummmm.Nick did a good job, he has a great voice and he's really showing his heart. But every song on this cd is depressing. I hope it was therapeutic for him and his next cd will be more cheerful. And rock fans if you don't like it stop listening to it....but pls STOP YOUR INCESSANT WHINNING."
3,A for effort and moving on ... but,"Each song is pretty good on its own, but as an album, in its entirety, it makes you want to slit your wrists. Props to Nick for moving on with his life and using his pain to fuel his art; however, it gets a bit too much. When Justin Timberlake's solo album debuted, he had just ended his relationship with Britney Spears. His pain and hurt was evident in a few songs, but he also included some other types of songs. Nick's album, in comparison is anything but subtle! The topic is present in each and every song.It gets old. Fast."
