class_index,review_title,review_text
3,Sort of lame,"The DVD was fine, but the fish tank portion was super lame. You could see that they used a video camera to film the fish. It was off center and overall unprofessional."
4,GREAT Book!,"This book was an underground classic, circulating in 'samizdat' -- i.e., Xerox -- format for over a year before it was finally published. I recommend it ""highly"" -- but then, I've used 'reality pills'!"
2,No music by Dylan on this,"While this video is interesting and has extensive interviews with Dylan's ""friends"" and former band mates in Minnesota, it's mostly a bunch of talking heads and no music by Dylan himself."
4,Very Decent Early Years Documentary,"The value in this film is the range of (as far as Im aware) previously silent commentators from Dylan's past. Friends from high school, early fellow band members, teachers and those who knew Dylan before he was Dylan. Worthwhile for that alone, but, despite a lack of Dylan music, the narrative is professional and the film very watchable."
1,Look at the title!,"Perhaps, the value of this DVD may be judged by the title. Look at the above scan. The title is misspelled!!"
3,Hmmmmmm......,"I'll be honest... I haven't seen this, so I can't critique the DVD's content... but one look at the DVD artwork and one must wonder how accurate the documentary is when the front photo features a reversed photograph. (At last look, I don't think Dylan was a left-handed guitarist.)"
4,Unhemmed a problem? Were they supposed to guess your inseam?,"These are fine pants for the money. As for their lack of a hem, I should think that any purchaser could expect this considering that they are not asked to provide an inseam length at purchase time."
5,Shut up and watch -,"Another boxset. Remove the staple holding your hand to your forehead, sit down and see what happens next.Our protagonists acquire three new bad guys (who can kick the asses of the worst they've had to deal with so far), knowledge of past lives and a cadre of bored gods and goddesses who you expect to wager on the outcome out of sheer ennui.This ain't your Daddy's Monkey King."
1,Piece of JUNK!,"The quality would have been fine; however, the hard hard mirror shell would not snap into the soft plastic backing. It appears that the soft plastic either shrunk or was molded to the wrong dimension. A waste of my time. Fortunately, Amazon made the return process fairly easy."
5,Nice,I find this to be a good buy. It is easy to installed and my acoustic can now be heard loud and clear.
2,Had to return,"This pickup worked for about a minuite, then nothing. I tried it on multiple amplifiers but eventually had to return it."
1,Is this a joke ?,"Lines of painted cloth turns into male genitalia. some smudges of black paint turns into a face on sheep's bottom. Everything is demonic. All delivered with straight faces.Oh, and did I mention penises. They seem to be all over the catholic faith.A waste of time. Funny and bizarre. But a waste of time."
5,Charming and fun,"I gave this book to my twelve-year-old daughter, who just started learning Spanish as well -- she's half-Hispanic and all Jewish -- and she's been quoting it to me ever since. Thank you, Rabbi Blech, for such an enjoyable read. This book and ""Haiku for Jews"" are the current favorites in our house."
3,fun but disappointing,"we were disappointed with the content and glossary of this book.it was fun to skim and read over, but it didn't offer us much of an indept exposure to the most common terms.we found that most of the words we looked up and were interested in just weren't there.otherwise, it is easy to read and laid out in an interesting format for skimming."
