class_index,review_title,review_text
5,Breath Taking,"This Blu-ray is a perfect example of why Hi Def is so necessary and loved. I am a fan of National Geographics documentarys for all the obvious reasons. They give nature its due. The content is top notch and pulls you in the minute it begins. The laws of nature will amaze you at the very least and to have them filmed up close and personal like this and in this format puts you in the middle of it all as if you were there and walking among Gods creations as an observer un-noticed. If you are a fan of nature films and National Geographic, this is a must have."
1,Still Doesn't Work With XBox360 HDDVD Add On,"I'm very disapointed with this HDDVD. Despite it being released in March, it still does not work with the XBox 360 HDDVD player. Reguardless who's fault that is does not matter, this is unexceptable to me. If you plan on buying this and watching it on the Xbox 360 HDDVD player, stay away. This was released in March of this year, so I doubt the 2 will ever be compatible together at this point."
1,Does not play.,I purchased at BB. Does not play on the 360 HD Player. Returned for second one that does not works. Will be returning for money back.
2,Misleading Title,"I bought this Blu-ray disc hoping to see what the title suggested: ""Relentless Enemies"" [of the nature world]. It turns out it is not really that topic. It is only about lions and buffalo for the whole documentary. In a way, could the title be misleading so that the customers will buy it, because if the title had been ""Lions, the Relentless Enemies of Buffalo"" or ""Relentless Enemies -- between Lions and Buffalo"", I think less people will buy it.So buy this only if you don't mind watching lion vs baffalo for the whole documentary. As a comparison, the program Galapagos by BBC for about the same price is a steal."
3,Expectations,"Great video, but I misunderstood. I thought it was a film about other animals, not just solely focused on the lions and the buffalos. Good video, though."
1,It doesn't work.,"It does not work on my Xbox 360 HD-DVD drive (though I am connected to Xbox live for updates). I'm in Germany with a German 360 and all, but judging from the other comments, that does not seem to be the issue. (There's no region-coding with HD-DVD so that's not the problem either.)Very disappointing after all those weeks of waiting for the package."
2,Documentary cheese,"We watched this after being spoiled by the beautifully filmed and narrated Planet Earth (BBC) and unfortunately this doesn't even come close :-(The narration is uninspired and full of anthropomorphic blunders, the editing leaves something to be desired with it's TV soap-style ""dramatic"" cuts here and there and the slow motion segments are all done in post production.Quite a let-down, really."
1,drcakmur,"How can someone mess up such a great documentary film in such a way?? I hope National Geographic does something about it and we can buy it again...I tried on couple of different HD DVD players and no luck with anyone of them... Such a shame and I can't understand why National Geographic does not react, it is their reputation at stake???"
3,Too long for one subject only,"The images are great, there's a three-lion fight impressive and it's interesting and well done as most NatGeo films, but... After 20-25 minutes you've had enough of so much of the same."
1,Doesn't even work. HUGE disappointment.,"Like most people on here, I cannot even get the disk to start playing in my HD-A2. DO NOT BUY THIS."
1,Horrible. Will NOT work.,The HD DVD will not play in any HD DVD players. This is a scam or something. STAY AWAY.
1,NOT RECOMMENDED,This DVD DOES NOT WORK in an HD DVD player - or any other player. I ordered 2 sets and neither of them work. Expensive to ship back to get refund so beware.
1,"Lions stick to Buffalos like flies to, you know.","It was a good document but i don't like the fact when the Lions act calm and resting next to the Buffalos acting like good neighbors only when they not hungry.Buffalos are sick of Lions ,they figure Lions need to get a life or hunt something else.My favorite scene was the battle of 2 male Lions against one male Lion,that was cool,braveheart."
4,What a great story,"Even though this piece doesn't have the same cinematography as planet earth, it is a much more interesting story.This is one thing national Geographic has always been great at: creating a great story, using fantastic narratives to incorporate the audience into their world.Never have I ever watched a documentary so well told and the interaction of the pride of lions with the herd of buffalo is so interesting, it is definitely a must-watch."
4,"Picture is good, but not good enough","My Toshiba A20 can play this HD DVD. Everything is good, but picture quality is not as good as Planet Earth.Anyway, I like it and rate it by 4/5."
2,Nothing to loose if you don't have it in HD,"This is actually my fist HD DVD from National Geographic and to be honest, I'm a bit disappointed in general. The good thing is I didn't face any problem playing the disk in my player, as reported by some others. The storyline is okay but I found it's kinda boring sometimes. If you think about HD, the PQ is not up to the standard in my opinion. Most of time it's actually hardly distinguishable from the standard definition version. The close-up scenes are okay but the long shots are as blurry as 90's movies. Night scenes are grainy but not so bad that you will feel like skipping the chapter. The gap between two chapters could be shorter as well. So, in the end, if you already have it in SD, then HD not really worth it. And if you can't afford to buy or can't get it for any reason, as I said, you not gonna loose anything that you will ever regret."
3,"Great, but only if you don't have Planet Earth","I gave it 3 stars, it might be just me, Since I have Planet Earth. Don't get me wrong, it is a great disc to have. Great Pictures. But I have Planet Earth in HD whose contents defenetly outproformed this Disc. In this disc, it only has Lions and Bufflos battles. I have seen other reviews. Some say that they have problem reading the disc. Nothing wrong with mine copy for sure. I have Toshiba HD A-30. Again great picture and great discount price (Bought BOGO Deal) Thanks Amazon."
1,"Won't play on Toshiba SLI3, either...","I'd hoped I'd be immune to the problems listed about not being able to view this HD DVD on certain players, since it was bought MANY months after some of the complaints. I purchased the X205 Toshiba laptop with the Super HD DVD and I get error messages: Prepare This Blank Disc or Restart Computer, when I insert the movie.Does ANYONE have a fix--Toshiba is of NO help!!!"
3,Doesn't play on xbox 360 either?,"My Xbox 360 add-on says ""Cannot read disk"" and it is connected to xbox live and has all the updates.Don't think it is the players, but rather the disks have issues.Waiting for a replacement disk now."
1,bad hd-dvd,this movie is expencive and doesn't play in the xbox 360 hd-dvd add-on even with all the updates
1,What gives?,"Like the other reviewers of this product, I was highly anticipating a great documentary in HD.Sadly, this disk will absolutely not play on the Xbox360 HD-DVD player.Avoid at all costs until National Geographic pull the whole production run and replace the disks with a working version."
4,Glad to have the single,"I'm glad to have the CD-single, because I really like (and wanted) the instrumental version of Cantaloop. It's interesting to hear the ""Flip Fantasia"" version, but the instrumental is the only one I'll play a lot (or put on home mix CDs, rip to MP3, etc.)For those who like the jazzy style, the instrumental Cantaloop is HOT! Blending the jazz with sort of a quasi rap/hip-hop (and I guess I'm not cool enough to understand the difference!), ""Flip Fantasia"" is pretty daggone good too, but I'm just not much into that flavor of music.What I have learned is that the rest of US3's music is that blended style, and therefore that the one instrumental version of Cantaloop is all the US3 that I would find worth buying, so the single is it for me. I'm glad to have gotten it for a low price, rather than paying much more."
5,Cute and funny story,"I have this movie on vhs, but would like to see it on dvd. I'v watched it so often that I've worn out one vhs already. I watch it whenever I need to laugh."
4,Just Great Fun,"This is one of my absolute favorite movies. Implausible? Of course. But it's unmatched for sheer escapism and charm. If you liked Jumpin' Jack Flash, 9 to 5, and Romancing the Stone, you'll like this one. Like those movies, though, this one depends a great deal on the charm of its lead actress, so if you don't care for Jo Beth Williams, it will leave you cold. It clips along fast, and while it's rarely laugh out loud funny, it's always pleasant enough to make you smile."
5,Simply great entertainment.,This is great entertainment.I have been looking for a DVD version for several years.It is only a bit dated but you will enjoy watching it many times.
5,Screwball delight,"Granted, I've watched Tom Conti in anything I could find ever since The Norman Conquests million of years ago. However, this is an uber-favorite to which I return frequently. It's a special and rare film that holds my interest over this many viewings: The Philadelphia Story is another that comes to mind. Kick back, suspend disbelief, and enjoy yourself with this one. Herewith another vote for DVD format for when my two VHS copies finally disintegrate."
4,"I loved this movie and need to find it on DVD, any hope??",Tom Conti is wonderful in this movie (and equally wonderful in Shirley Valentine). Where can I find these movies on DVD?
5,Finally! Buy this movie!,I am so excited to find American Dreamer on DVD. I have been quoting from it since it came out. So much fun! Just a great light movie. You will love it!
5,A Sense of the Ridiculous,"I can only imagine the pro reviewers read a blurb instead of watching the movie. Too bad for them!It left me gasping for breath as I laughed myself senseless. JoBeth, I love you and the same for Tom Conti. If the three stooges were literate they would've made this movie."
4,a favorite romantic comedy,This rates among my favorite light comedies of all time. Too bad it isn't available in DVD! Tom Conti and JoBeth Williams are fun together!
4,American Dreamer - an oldie but goodie,"It's dated, but a fun-loving, action packed romantic comedy. The actors seem to have fun with their roles and overall it continues to entertain. Safe for the whole family~!"
4,American Dreamer,"This is a sweet story of a women traped in a marriage with a husband who really just doesn't support or understand. She enters a writing contest and wins a trip to Paris, and he tells her she can't go, she does anyway, and comedy ensues."
5,American Dreamer,I loved this video too. I'm always checking to see if it has been reissued in DVD or VHS. There are some pretty bad video/dvd remakes why are they not reissuing this one?Wendy
4,Love this movie,"I've loved this movie since it was in the theatres, but most people have never even heard of it. It is a comedy with a bit of mystery thrown in."
5,Another vote for a DVD release,I just can't get enough of this movie! I watch it any time I want to feel really good.
4,Love American Dreamer,"My wife and I saw this film when it first came out in the early 80's. And sure, it now seems a bit dated and the script is all kinds of schmaltzy. But the film is a winner because the two stars perform so well together, the Paris scenery is so wonderful and like all romantic comedies, it delivers a satisfyingly happy ending."
4,An oddball romantic comedy,"""American Dreamer"" is one of my wife's favorite movies. She's seen it time and again and finally convinced me to sit down and watch it with her. I'm glad she did. It's an oddball sort of silly romp through Paris with JoBeth Williams and Tom Conti that gave me some chuckles and a few laughs. I was reminded of another movie I saw a long time ago called ""Romancing the Stone"" with Michael Douglas and Kathleen Turner. Anyway, I recommend this movie to anyone who just wants to be entertained for one and one half hours...it's a pleasant way to spend your time."
3,CUTE CHIC FLICK,mY WIFE LOVES THIS MOVIE WHILE i WAS BARELY AMUSED. AGAIN A GOOD CHICK FLICK FOR A RAINIE DAY.wHEN THEY PAY ME TO REVIEW THIS MOVIE i WILL WRITE MORE
3,"Nice product, a little short of feature expectations","I too use DbNow to track wines. I have over 1000 bottles in my wine cellar and use my Palm to track my wine. In the database I have many fields describing the wine from its location in my cellar, the varietal, the vintage, its maturity etc.. In order to choose wines to drink I need to sort the data many different ways. I've found the limitation of 6 stored sorts to very constrictive. It means I most often have to manually re-enter sort criteria which is a little cumbersome. Other than that limitation, everything else works great. If you don't require more than 6 ways to sort your data I'd highly recommend this software."
1,DB now is awkward at best,"DB now, just is not worth the hassle for the minimal gains you get from it. Because it is a database, and a database only, you still have to use the palm software for all your time management: alarms, to do's etc. So now instead of just going to one place on your dektop to backup and merge files you must now go to two places on your drktop -- hence two seperate backups to two seperate softwares every single time. WHAT A PAIN!!! This is partly due to the inharently bad communication between the Palm Platform, and the windows platform. You could say that if your desk top were a large storage closet, then your Palm Piolet would at best be a small odds-n-ends drawer. You just can't take the large closet full of stuff and fit it into the small odds-n-ends drawer without loosing all the ""good Stuff"". The palm piolet is what it is, and DBnow software just does not add any real significant benefits to your Palm PDA."
3,Good. Fairly good....,"I find it hard to really get into this mix. I've listened to it over and over again and never really fell in love with this mix. The first CD is kind of slow. The 2nd and 3rd CD's are a little better/ harder. But, overall this is not as good as the Direct or Summer Sound CD's from the Godskitchen series. If you skip this one don't worry...cause you won't be missing out on much!"
4,Good toe tapper,"I bought the album at a CSI show because I loved the last one so much. If you are expecting the same music, you are going to be alittle disappointed but if you take the album on its own merit, then its very listenable. Hasn't left my car player in three days. The guys are really nice and personable, even got a couple of hugs at the end of the night. I really appreciated them putting on a good show even for alot of casual onlookers and less than fifteen really interested individuals. SEE them live...they are fun and get up and dance folks...its the only way to enjoy their show!"
4,elvis #1,"received order, was very pleased with it, came in good time, discs in good shape, didnt charge an arm and leg for P&H"
3,Nice,"Is nice to have a good selection of Elvis romantic songs together, the CD one is a lot better than the second one, but still happy with the product."
5,"Elvis, love songs","This collection of fifty of the greatest Elvis love songs is responsible for generating memories of times past when we were young teenagers. Eventually, the music will take the listener back to a place where feelings were described."
3,oone out of two aint bad,I would rate this at 31/2 stars but i cant so i went with 3. The reason is that CD 2 is excellent and has really good picks and flows very nicely. I play this CD alot at work(massage therapist)and i get very favorable comments. If this was a review on this CD it would be a 5 i really love this CD. Things fall apart with the first CD. It doesnt flow but worst of all it picks some lame songs like Rags to Riches. Come on this was never an Elvis hit and is a lousy cut. someone fell asleep at the mixing board.Being a BIG Elvis fan i expected more but like i said the 2cd CD is great so pick it up used and enjoy.
5,Some things........,"Purists may disparage this collection, but we find it is the most often selected for those moments when both easy listinging and only Elvis will do; Now even the kids sing along with daddy's cornball Elvis impersonation.Included here is a selection of Elvis's early years, cheesy film years, and glam-tacky Vegas years. In all, the complete arc of the man and his voice. Of course we could do without the the horror of the backing vocals of the Jordainaires, but no matter, Elvis shines through.A great selection of the LOVE songs that Elvis sang that, cheesy or touching, you most want. Since more than a few selections are simultaneously both, get it today."
5,He still melts my butter,"I love the song Suspicion. I always here the version by Terry Stafford and I just learned who he was today. However, I have been a true fan of Elvis Presley. I grew up on Elvis. I remembered when he died I was was only 12 Years old.I was in tears and I still have a problem watching Love Me Tender. Because it brings tears to my eyes. However, I just check out Elvis version and I have to say this I had to buy Elvis song because it felt real. Elvis if you are listing to me. I love you."
4,Great CD,I gave this 4 stars because Old Shep was included in this CD for some strange reason. If you like Elvis you'll love this CD.
5,An Excellent Documentary on Meth Addiction,"Saving Carren is an excellent Documentary on Meth Addiction. It details the power of addiction, addiction's impact on society and the devastating toll meth addiction has on our young people and their families. Saving Carren provides us with education about addiction and also offers us hope about addiction treatment and rebuilding the lives of people devastated by the disease of addiction."
5,This one's worth your while,"Savin Carren is at it's core a pretty simple movie. Girl gets mad at parents and finds herself caught up in the world of meth addiction and prostitution. We think we've all heard it a million times before. But this story takes place in rural America where we all think our kids are safe from all of that. This story is of a loving family that in the blink of an eye, with no real warning tumbled into disarray that they are still piecing back to together today, many years later.I saw this movie paired with a Q&A; with Carren and her father along with local drug enforcement officials. The bottom line is that this stuff is in YOUR neighborhoods and quite possibly in your home. You and your kids need to watch this movie to understand what to look for and what to do."
4,Inductive,"Solo works tend to be personal for the composer, the performer, and the listener. This album allows its listener to get into the minds of some of the greatest musical geniuses of 20th century. Wolfgang Boettcher takes on a unique approach to the selections and his style is very clean. Every note gets a chance to make it to the listeners ear- something that is often forgot about by many performers. When all of these elements come together in a single album, it is worth listening to."
2,Timoleon Vieta Come Home: A Maudlin Journey,"What a depressing book. I didn't hate - surprisingly enough. It just seemed to be a book of one sad thing after another, loosely tied together by the presence of the dog. There was just nothing uplifting whatsoever about the entire book. And what type of man trades in his dog in exchange for a once-a-week sexual favor?! It was just a sad, depressing little book, but, I must admit, it did hold my interest (though mostly I felt like I was waiting for something good to FINALLY happen...) and it certainly drew out emotions (melancholic emotions). The more I think about it, the less I like it, actually... It really did not contain anything positive whatsoever."
1,Bitter disappointment,"I love books and am guilty of reading many of them because they were recommended by friends or by book reviewers. This one was recommended in a book review, and I wish I'd skipped both. The stories of the individuals with whom Timoleon, the titular subject, crosses paths, are sympathetically described, but there is not enough about them or their futures to be satisfying. And Timoleon's fate is just too heartbreaking for an animal lover. Skip this book if you are at all tender-hearted."
1,Killing a dog is a Sentimental Journey???,The author must be smoking crack to see killing a dog so brutelly is a sentimental journey! In fact if he were standing here right now I would throw this book at him. That's how much I hated the ending of this book! How sad to use animal abuse in this way.
1,timoleon vieta com home,This book sucks. It has absolutely no redeeming qualities. The main character is a jerk and is easily manipulated. There is certainly nothing sentimental about the journey. I wish I had never read the thing because it is so disturbing I will have trouble getting it out of my mind.
1,Devastatingly Cruel Book,"Few times have any book brought such a strong reaction. The ending is like having your best friend pull out a gun and shoot you in the face. As one other reviewer said, life can be brutal but to spend money and be fooled into thinking this is ""dog"" book is downright dishonest. I also failed to see any humor in this book--only cruelty and dispair.Please do NOT read this book if you love dogs--you'll be bereft as I -- it will be a long time before I forget the images in the last chapter."
1,Bitterly disappointed,"This book was truly the biggest scam I have ever read...tossed it in the trash immediately afterwards. The promo for the book makes you think it's a nice bittersweet story about an abandoned dog and his weak-minded owner. Makes you hope for redeption somewhere along the line. Then you get the ultimate shock at the end when the dog is the victim of senseless cruelty. Quite a con job getting animal lovers to read this book when it will only upset them. Also, a zillion typos. Save your $, don't buy this book."
1,A small slice of evil,"By having the dog Timoleon Vieta brutally and senselessly killed, the author of this book has added to the world's supply of evil in a small but palpable way. I have never been so bitterly disappointed and angered by the ending of a book. I immediately threw the loathsome item into the garbage, an act that somehow seems too good for it. Perhaps I'll dig it out and, when I take my own dog for a walk tonight, I'll get him to do his business on it. Now THAT seems more fitting."
3,A Modern Tragedy,"First things first: Simply because this book has a dog on the cover, does not mean it is going to have a happy ending. Don't get me wrong, I am a passionate animal lover, but this is a novel, not Dan Rhodes encouraging animal cruelty. Now that we have that out of the way, it should be noted that this is an emotionally taxing novel. It should also be noted that this catharsis is not such a bad thing, or something to avoid.Literature can put us in touch with our deeper emotions, and show us the different situations that arouse them - both of which this book does very effectively. Life is not a picnic, and the pieces don't always add up - Rhodes' writing makes that much clear.My only quip with Rhodes' book is the way in which he delivered the ending. It seemed rather blunt and hasty. Otherwise, it was a well written novel."
3,"Well-written, but brutal","Deceptively horrible in worldview, but a clever novel-in-stories. He makes a strong case for the world being composed solely of hope, its cruel disappointment, and the triumph of the weak. If you are in the mood for this sort of thing, and, in particular, for a terribly depressing finish, jump right in. Dog lovers, especially, should be wary."
2,high hopes,"Mr. Rhodes--chocolate is horrible for dogs; essentially poisonous. Throughout the book, the dog is repeatedly rewarded with chocolate. Why?I wanted to like this book. The dog was loveable, but his 'master,' Cockroft, was such a despicable character, I nearly put the book down before I was halfway through. Cockrofts sexual escapades and thoughts reflecting his low self esteem take precedence over anything else. Timoleon Vieta's journeys away from his master give the reader glimpses into the lives of others--some of these allowed me to continue reading, hoping for something to tie it all in. But all in all the book left me unfulfilled and irritated with the ending."
1,This Book Infuriated Me,"A sentimental journey to what??? Fury? Anger? Incomprehension? The only reason I kept reading after the first half of the book was in the hopes that Timoleon Vieta would find someone better to love and care for him than Cockroft. Then I got sucked in by the poignant stories of the people he encountered on his ill-advised trip home. Just when I was starting to feel better about the book, it ended abruptly, violently and with me throwing the book across the room and refusing to touch it again (I made my husband put it in the trash for me). I, too, am an animal lover and hate the ending for that reason, like many of the other reviewers. This does not, however, take away from the strong feeling of deceit that lingers three days after finishing this book. I feel lured into a ""sentimental"" story only to be rewarded by a slap across the face. The ending ruined it for me. I'm still furious."
1,"cruel, sad little book to be avoided at all costs","As I was reading ""Timeleon Vita Come Home"", I felt myself becoming very sad and depressed, but was hopeful that the story would be redeeming in some way and decided to keep with it mainly because the author seems to be a talented writer. Nothing could prepare me for how cruel this book ended up being, and like other reviewers, I promptly threw the book across the room, and then sat down to cry. I would recommend this book to absolutely no one and I highly doubt I'd ever pick up another book by this author."
1,Sad & Disapointed,"Whilst on the whole I enjoyed the book, I agree with many of the comments of a previous reviewer: that the book was made up of 2 very different halves. I wanted Timoleon Vieta to be more involved with the lives of the people he came across, rather than just being glanced at occassionally.Any enjoyment I had of the book though was completely destroyed by the unnecessary ending. Being an animal lover I could not really read the last few pages & was angry that the author felt he had to end the book in this way. Even to the point of throwing it straight into the bin - something I have never done with any book before.I'm afraid because of this I will not be reading anymore of this authors books."
1,Don't Bother,"I got half way through this book within a fairly quickly, hoping that if I could get through it fast enough it wouldn't have the chance to bore me. Well, I didn't get to read it for a few days, and now I can't bring myself to go back to reading it. At least the other reviewers have told me the ending so I will never wonder.This is a stupid book about a man who has no life, and a foreigner who uses him....oh, yeah, and there's a dog.That's the first half, anyway. Once the book started talking about a whole new set of characters, I completely lost interest.Don't waste your time or money."
1,Disappointed,"I bought this book for a friend, based on the cover blurb. She was really upset by the abusive cruelty both to humans and the dog and I was upset that I had given her the book."
3,nothing of popular science,"The book doesn't seem to be intended for a lay readership as it purports to be. Instead,it's fairly technical in terminology and statistics. For a better understanding of it,get yourself prepared in the basic knowledge of linguistic structure and psycholinguistics."
1,burned out after 10 uses,The mixer jammed and worked no longer after less than a year--and only 10 uses! Also agree that it was too powerful (when it worked!). The lowest speed spewed ingredients everywhere. It was impossible to incorporate flour into dough without a whirlwind. I do not recommend anyone buying this mixer!!!!
5,"Powerful, efficient","This Sunbeam hand-held is so powerful it amazes me. I have an antique Sunbeam mixer, and this new one is about twice as efficient and so small and nice to use, easy to clean. Timely delivery. Thank you."
1,stopped working after only a year,"I read this mixer was powerful, and I did not listen. It is. To powerful. There is no low speed to start a batter with, just high and higher. Now after a year, it has quit working. I think the problem lies in the button that is both speed and eject. It wiggles and seems cheaply made. Try another brand."
3,Can't close it.,"These long extension are great if you don't need to have the sliding material guides close completely under the machine. Since I move my saw around quite a bit, I need the extensions to close completely under the saw, which these extensions do not...otherwise, they're fine."
1,A Monumental Bore,"Thank goodness I am a fast reader. The three hours spent reading this supposedly enlightening self-help book are three hours of my life I'd like to have back. I found CW Metcalf to be shallow, without substance and wholly unfulfilling. I had really expected to take away some useful ideas for stress reduction and self realization, but instead found myself wondering how much longer this author could go on, and on, and on with the same thing. Other than a few gems of wisdom borrowed from some pediatric cancer patients (any one of which could have written a better book on the topic), there was precious little one could take away as food for thought. Reading a few days worth of Dilbert comics would be more useful for ""humor therapy""."
3,Open up your mind,"It's a shame the only other reviewer as of early 2006 is quick to attack the book on religious grounds. Most societies have religion to thank for their lack of humor. Open up, live a little and prepare yourselves for the shock when u die and find that u didn't have the truth after all."
4,Advocates Appropriate Use of Humor,"Humor is an instrument of healing if used properly, not a destructive weapon to be used to put down other people. Such is the philosophy of Metcalf, who along with his wife Roma Felible offer a set of skills built around that claim. The book has strengths and weaknesses. On the positive side, the argument that humor is a healing tonic has validity. They offer evidence of recent scientific studies that support this principle which goes back at least as far as the book of Proverbs in the Old Testament. Some of the skills they offer are doable and can be applied by virtually anyone. The disappointment comes at the end of the book. The chapter about death is NOT from a Christian perspective, but from that of a Buddhdist Since Buddha's still in his grave no hope is offered, just a shallow ""be positive"" which is an awful substitue for the promise offered by Jesus who is NOT in His grave."
1,DONT BOTHER,"Tripod is so cheaply made that i intend of returning it or trying to sell it off on Ebay. It seems like its all made of cheap plastic. i used it this past weekend and it did ok but the knobs don't tighten all the way so the camera tends too go forward or back wards. its hard to use the rollers with is thing. Its better to get a tripod and the cam control seperatley. The prozoom lanc control is a good one to attach to a monopod or tripod. Another good one is the varizoom. Both controls u ca attach to monopods, tripods and shoulder braces. I was really dissapointed with this tripod it just aint good quality. the company does have aother quality items, this one lacks it though. It should be redesigned with better material not plastic... The only plus is that it works with both the canon and sony cam that have a lanc control input..."
5,works well,"I've owned one of these for a couple of years now. We live in a hard water area, so it's important to squeegee the shower after each use or the mineral build up is bad. The blade on this is very sturdy and continues to work very well. I'm ordering some for the other bathrooms since we have company coming and I'm hoping they will use them."
3,Works well but blades breakdown,"The squeegee is light, attractive and easy to use. The hanger also works well. However if you use it on tile the blade will start tearing off after about 6 months. The replacement blades are on $2 on the Cleret website but the shipping is $8 which makes it almost the same price as buying a new squeegee, huh."
2,Not Happy,The rubber on the squeegee is too hard for the glass. Doesn't squeegee the water well. I wouldn't buy this product
5,"Timeless, practical and very, very funny","I found a copy of this book at an estate sale ten years ago. At first I thought it would just be fun to have on my book shelf, but when I opened it up, the wisdom poured out of it.Written for single women moving to New York in the 30s, the author does not hesitate to instruct, cajole and browbeat her reader. You MUST own four bed jackets. You MUST NOT have too much antique furniture.And the overriding theme of the book: when you are single, you MUST look out for yourself, because no one else will, and you might as well look out for yourself really well.Several of my friends read this book after I did. Based on its advice, one friend threw away all her worn out lingerie and started fresh. Another completely redecorated her house. Another started a financial savings plan. I began preparing much nicer meals for myself.I don't think any of us has bought a bed jacket. But maybe you will, after reading this delightfully illustrated and charming book."
4,Another great band outta New Hampshire!,"Well, I haven't heard the whole album, but I absolutely LOVE ""Crystal Eyes"" and all their other songs I've heard on the radio! Definitely need to buy the CD. . . ."
3,average quality according to the price.,average quality according to the price.If I will have this item - I would be scared to sell it.Needs to improve quality .
4,A Blast For All Ages,"I bought this for my daughter for her 16th birthday and we had a blast. We varied in age from 7 to 37 and we all had fun. It plays quickly and isn't boring. Guesswords is pretty much based on Password with the Disney twist. One side of the cards is Disney words and the other is just words, some easy, some harder. We all had fun playing and laughed a lot. Great family and group game! The electronic timer is also very durable."
5,GOT IT EARLY :),"Thanks now i have two games, Its 10x less money then all the others, I will value it forever, Got it super early, and had great cards inside thank you SOOO much :)"
3,difficult,"my 6 year old son likes the cards a lot. But as he doesn't know the game, the gameboy game is very difficult. After 5 minutes he put it to the side and didnt like it.If you dont know the card game...dont buy it!!!Otherwise, I guess it is ok. I have to figure out, how to play it."
2,Better than a blank wall,"This is a good, quick-and-dirty reference to the works of Jackie Chan with some interesting facts and trivia, but there's very little information on his life and training before the movies, which was what I was hoping to get from a book titled ""The Life and Films of Jackie Chan."" The information is completely lifted from other publications (interviews, fan newsletters, etc.) and it appears that the author did no further interviewing or research for the book. It reads like a term-paper on Jackie Chan, rather than a textbook."
4,5 stars for the Irish historian,"I have only read the first five chapters of this book, as I'm interested primarily in Medieval Irish Military history, but I must say that the book is very well-researched and well-written. The complicted Celtic names bog it down for the non-Irish reader, such as myself (and thus for the ""lay"" researcher, I only gave the book 4 stars). I found this book to be full of great information, but it's very academically minded and, therefore, best for the serious enthusiast.The editors wrote in the preface that they sought to focus, not solely on combat, but on the social history of the military as well - a perspective which I found to be interesting and innovative. Check out the Table of Contents and you will see how comprehensive this book is."
2,Where are the editors??,"I really wanted to like this book because the premise is good, but it was frustrating to read. I spent the second half of this book actually yelling at it. Formatting is awful, sometimes I couldn't figure out who was speaking and then characters suddenly appeared and disappeared. The timeline is completely off -- it seems like the kids went to school in the summer instead of the spring. Where did Victor go in the scene when they went to look for Karina at Casey's house? Kara, Karl and KARLTON? Are you kidding me? And they apparently stopped using condoms after Phoenix rescued her, so who is next? Karmen? Karoline?"
3,It's a decent read,But nothing special. It wasn't memorable for me. Although I did enjoy the kids antics. The characters could have used a little more development and a little more personality? There was something missing...
2,Not so impressed,"As an avid reader of all types of romance novels, this novel fell short for me. There was a disconnect between the characters and the plot took to long to develop. I expected to feel more passion and just plain ole love seeping through the pores of the pages of this novel. Instead it was rather flat and long."
3,Kids Playin Matchmaker!,"You have to love triples that trying to play match maker, and want to hook their mom up lol. I enjoyed the small town feel to this book and how the had each others back. Phoenix love for his woman and her kids even after she did him wrong was amazing lol."
3,With This Kiss Rating 3.5,i love a good romance story with a happy ending and that is what I got reading With This Kiss.The story and the characters were believable. By first read by this author. I didn't realize this was the second book in the series. White Lightning is first book I will look for since it is available in e-book.
3,Solid romance with a mystery,"This ebook I received free from the author is a testament to how lack of communication can change a relationship in a heartbeat. The main characters, Phoenix and Karina, are both to blame for the trouble that ensues, but redeem themselves as the story progresses. This was a quick, entertaining read with a nice twist at the end."
1,Dr. Cohn needs to get his facts straight.,"I purchased this audiobook and admittedly have completed only the first chapter. However, Dr. Cohn's credibility was lost in just the first paragraph. He begins by saying that Jack Nicolaus won 20 majors, in fact he won 18. He then says that Sam Sneed won 85 tournaments in his career, in fact he won 82. The reader then goes on to explain that Byron Nelson won 11 straight tournaments, which is correct. The only problem is that he called him Brian Nelson, not Byron. I was so shocked by multiple errors in just the first paragraph that I actually started the audiobook from the beginning to confirm that I had heard the misstatements correctly. Sadly, I had.I am still making my way through the book, but I am VERY skeptical about the future contents when there are so many errors already noted in the opening. I would have expected that getting the facts correct would have been a higher priority."
1,Very Little Insight -- Mostly Anecdotes about Pro Golfers,"I got this book on Feb 9 2005. Finished reading it on Feb 11, 2005.While the book claims to provide insight into ""how to go low"", it really doesn't. If you're interested in a book that talks about Pro Golfers scoring low, with no insight into the mental process, then this book is for you.I was disappointed by this book. It was not thought provoking."
2,not worth the money,"I bought this particular DVD - (volume four) on the strength of one of the reviewers who said the ""Mrs Mowiggins"" sketch was included (I even ordered it expedited). No such sketch was included - only a bunch of other ones which were very dated and which hardly made me laugh. It really soured my trust in these reviews because I just blew $60 on a lousy DVD I most probably will never view again. Hope the next person doesn't make my mistake!"
2,Isolation Chills,"Having never been a proponent of the lo-fi movement in the mid-90s (for a song to be recorded badly as an aesthetic value is nothing short of hubris!), I'm now put in the awkward position of making a case for Guided by Voices to go back to their sloppy heyday. On Isolation Drills, they've never sounded better to such little avail. Since Bee Thousand in 1994, their (badly) recorded highpoint, GbV have acquired tons of studio technique. Of the five full length CDs they've released since then, I can recall a handful of songs. In comparison, and from a cursory look at the Bee Thousand back cover, I remember every track, including bad musicianship and pronounced tape hiss. Would the songs on Isolation Drills be saved by the lo-fi aesthetic? Probably not, though they could use a bit of roughing up. Perfect as they are: ""Unspirited"", about the road too frequently traveled, and ""The Brides Have Hit Glass"", about the glass ceiling also known as marriage."
