class_index,review_title,review_text
4,My Truth Lies In The Ruins,"My reason for purchasing this book was that I believe I am a descendant of William le Hardi Douglas, the main character in this book. I wanted to find out more about him, and I have certainly done that. It was a fascinating book, especially his love for his wife, Eleanora of Lovaine. A wonderful way to learn more of Scottish History.I did feel a little irritated at times, it should have been proof read properly before being printed. Several spelling errors, I am not meaning words in the glossary, which was very helpful. Sometimes words were repeated in sentences when they should not have been.Apart from that, it was an enjoyable book, which gave a remarkable insight into the life of William le Hardi Douglas."
3,Light and easy to steer BUT folding requires a lot of practice,"Positives: Trendy look, compact, light, easy to place on/remove child from the seat and very, very easy to steer. My 1 year old daughter liked it immediately as she found it easy to climb in and out of it. Seems like she felt very free and comfortable sitting on it. Smooth ride for baby - smooth pushing for mother.Negatives: Folding requires a lot of practice - definitely not a ""One hand fold in less than 5 seconds"" (at least not yet). Manual is poorly made. Seat and back padding are disappointing (padding looks better in the picture than in real life) - especially the padding for the back support. ""Reclining"" is a very, very limited. Fabric is ok. I got the Terra Cota color. I wish I had gotten the black one (Surfer) as the grey is very unappealing (again, it looks better in the picture). Handle feels a bit wobbly."
5,Wonderful!,I love this stroller. It is so lightweight and it folds up so nicely. I would recommend it to anyone.
4,Well organized and informative book!,"This mutual fund book was one of the best I have read yet. As a young professional this guide is geared towards the investor who has a long-term goal, for me its a comfortable retirement. I like the way that Chand only selects the best funds that have consistent above-average performance, long manager tenure, low risk, low fees and wide availablilty. Great Buy!"
4,finally a good platformer for xbox,"this is a great game there are about 20 boomerangs you can use. my favorite is the kaboomerang. you can drive around in helicopters, subs, a truck type thing, and go karts. you can also use mechs. this game is so fun. i played this game for 25 hours total. it's only flaw is that killing lizards is way too easy."
1,DUMB,I didn't really enjoy this game. Its too confusing and the story line is stupid. Trust me don't even spend your money on this game.
5,WOW!!,This is really value for money! It's heavy and the sounds it makes are incredible. I bought this for my husband to run aroud our house on Christmas eve pretending to be Santa's sleigh. It was really loud but beautiful. The sounds are so lovely! I'm really happy I bought this and my son's eyes popped out of his head!!Thanks for such a fantastic quality product!!!
3,decent,"I liked that these vitamins were relatively inexpensive, contained coQ10, and lutein, (new fad things I guess, but I wanted to try). But I wish they made them iron-free. I was recently tested for iron and was told I was at the high end of normal. I guess not all women need to take their daily iron!Also, because this product contains iron, it is low in calcium and magnesium (I think calcium blocks the absorption of iron, or vice-versa, and calcium and magensium are absorbed better if taken in a certain ratio to each other).People with thyroid problems may want to avoid this product as it contains iodine.It is also low in biotin. I'm not sure if this is an easy nutrient to get otherwise?Rainbow Light makes a multi which does NOT contain iron, PABA, or iodine, for those who shouldn't take them. I have recently ordered this and will see how goes."
4,"Marvin, Marvin, Marvin",Great entertainment for Marvin Gaye fans. His music is timeless and very enjoyable and has such memories if you are from that particular time era. He was such an interesting troubled soul.
2,just awful,marvin gaye the man this dvd is sad i own other live at the montreux concert and this has to be the worst one yet.dont waste your time or money on this dvd just awful.
1,Ignorance is dangerous,"After finding that my family is of a Jewish lineage, I started celebrating the feasts. Not long ago, I was referred to this book by a family member that has taken issue with me celebrating the feasts.I was unable to finish it, as it reminded me of the hate filled speeches of Stalin and Hitler that I heard in history class. Works like this send up red flags in my mind. Knowing that, if these works become popular, they lead to hate, and hate always leads to murder.If you want to know more about what Messianics believe, call up a local Rabbi, or read Restoration: Returning the Torah of God to the Disciples of Jesus ByD. Thomas Lancaster.Remember to be loving, and not hateful or disrespectful."
