class_index,review_title,review_text
4,Great Look at a Cartooning Icon,"First off, I am a Peanuts fanatic. My child's nursery has a My Little Snoopy theme, and, as a child, I wrote to Mr. Schulz and received a print of Snoopy, with his own ""pawprint"" autograph as my return gift.This book, which is the most comprehensive biography of Schulz I have found, is a gem for a fan like myself. For those who are just peripherally interested in Schulz, this book will probably be too detailed and discuss issues of no interest.However, for a fan like myself, hearing the true story of the ""Little Red Haired Girl"" and reading of Schulz's perceived failings in his life was very insightful."
4,Very informative reading,"It was a great book as far as decorating ideas and ideas regarding purchasing a fixer-upper, but I just thought that it would have had a few more details in there. It gave a very broad view of all the aspects of real estate investing, and is a great starter book. You'll definitely have to do a little research on your own to get the full gist of the business."
5,REALLY!!?? I can do it too........,"I had heard about investing in fixer-uppers but never thought that I could do it too. Doghouse to Dollhouse for Dollars was recommended to me and let me tell you ..... I could barely put it down. Jeanette not only gave me all the information from getting my credit on track to the act of fixing the house but the way she even wrote the book. The way information was concise, not too wordy, well organized, even the typeface used made it easy to look at and flow. She had me ready to jump out of my chair and get started before I had even finished the first chapter. Now I believe I can begin investing and securing my future in a market that is reliable. There is still alot of hardwork I have to put into it but I know I won't give up because of confusion and frustration of figuring it out all on my own. Thank you Jeanette for sharing your lessons and invaluable time so that I can have a 30 year jump start and be successful at something I have no experience at!"
4,Practical No Frills or Fluff Guide,"I bought a foreclosed,run-down property to rent out, in a working class, declining neighborhood and ended up with a terrible case of buyer's remorse. Then I found this book which stepped me through the process of transforming my ""doghouse to a dollhouse"". I used the practical tips in the book to get my kitchen to gleam and sparkle and to create a spa bathroom- all on a budget. I learned to get building materials such as tile and lighting for 1/2 price without a contractor's license. People were fighting to get into the property. I took before and after photographs for marketing the property on-line using tips and wording from the book, to get a strong appraisal and to refinance the property. The value of the property increased by $45,000 dollars."
4,Doghouse to Dollhouse,I really enjoyed reading this book it was a very easy read. I read most of it when I received the book. It is simple and easy to apply. Author has suggestions and pictures that illustrate what she wants to say. It has several example of how her family achieved success with simple renovation and paint.A lot of the suggestion are easy to apply.
3,"Some good ideas, some ""no brainers""","Easy to read. Some redundancy. Book could be 1/3 the size with no loss of info. Better nuts and bolts specifics would make it more useful. Overall, OK, but would look for other books before buying this as ""your guide"" to flipping for profit."
5,very good,"I'm absolutely satisfied with this product. I come from Germany and there this highchair won the tests in childs highchairs. Thatswhy I had a stokke chair in Germany for my both childs. Now I live in America and I bought this chair again, because of the high quality, the practicability and not least the good looking. The only bad thing about it is the high price. I love this chair and my childs do it too."
1,"The idea is good, but the product is dangerous","This chair is dangerous.Sure, your kids are able to sit with you at the table. But there is nothing to prevent this chair from falling sideways or backwards. If your child bounces up and down, or pushes to turn around, or uses the table as leverage to push backwards or sideways, forget it, he's going down and the chair will slam into him. Both my kids have been injured with this chair, one of them quite seriously (ER trip, head injury).Bottom line: Stick with the ugly plastic Peg Peregos, they're far safer due to the broader base."
1,Same Re-record set: Three Times Running,"This very same set of re-do's that was put out in 1998, 2003, & 2005. I have these and they are all uniformly poor and the same. Watch for titles like: UK No1. Hits Of The Sixties or UK No1 Hits Of The Sixties or UK No1. Hits Of The 60s or UK No1 Hits Of The 60s. They change the artwork slightly but be warned.Bad mojo check: just walk away."
5,Great Title! Great book!,"What I find with this book, as with all of Walston's books, is that he makes it thoroughly understandable. This book has cleared up so many confusing issues for me with such Biblical clarity that I can hardly understand how I didn't see it before. The section on understanding the word ""fornication"" was superb. The chapter on Spousal Abuse should be required reading for every pastor and counselor."
