class_index,review_title,review_text
3,"Repetition, repetition, repetition...","I love Enya, don't get me wrong. It just seems that every second album released with her name on it is yet another ""Best of..."" album. Adding a couple new songs to the last compilation, slapping a new name and pretty picture on it and then marketing it as something new just doesn't cut it."
4,Definately Enya,"I really like Enya's voice and finding this CD was good. However only one song, ""Orinoco Flow"" was one that i had heard of Enya. The rest were pretty new to me. I should think that the best of Enya should have incredibly popular songs that almost everyone has heard. It is a good CD, the music is fantastic, but it really isnt like the BEST of Enya."
5,BETTER THAN ANY DRUG,"Perhaps one of the best collections of songs I've ever heard,give it a listen and feel as if you're soaring in the clouds. I first heard Enya on a commercial a couple years ago for Pure Moods (it was Orinoco Flow) Then I heard ""Only If"" in the advertisement for Pure Moods III and loved it,so I purchased this CD. It's fantastic. Every song as a beautiful feel to it especially ""Only If"" and it is the perfect soundtrack to relieve stress after a hard day. This is a CD that ANY age can enjoy and that's rare. Definately worth every penny,this is a must buy for everyone!"
4,Beautiful!,This CD is a great way to introduce yourself to Enya's music if you already haven't. The classic Orinoco Flow still amazes me and Storms In Africa is my favorite Enya song. She has a beautiful voice and this is one of the best CD's I've heard in a long time.
5,Almost perfect,"The songs are cleverly composed, so is the voice of the singer itself. It is a truly remarkable work ..."
5,Enya still rules,"After reading another customer's comments on a Loreena McKennit album in which she called Enya ""artificial"" compared to Loreena, I had to come to Enya's defense. Although I think Loreena is great, Enya was the first of this type music i listened to and i will always be able to go back and listen to this album and remember youth and forget my troubles. Enya is a pioneer in new celtic music and she still has it - no matter waht new artists come out."
3,Pleasant and listenable...if a little repetitve.,For the majority of buyers - Enya fans - this is an enjoyable collections of songs. Certainly this is music you can play while entertaining the guests over dinner with your considered conversation. I prefer her first effort: Watermark. This strikes a chord and contains greater variation. That 'The Best of Enya' has now been released seems to indicate for me that the Enya sound has reached the bottom of the barrel - emphasised by the fact that the collection begins with Orinoco Flow - her signature tune.
5,Just Great,You are about to buy it? Don't think any further... get it! Wonderful music for lazy spring nights
3,First time buyer,My first introduction to Enya. Several songs appealed to me but most of the album didn't. Just not my taste I guess.
2,I only liked 2 songs!,"I should not have bought this cd. It is really for a true Enya fan. I just like a couple of her songs and assumed I would like most of her music. I didn't. It's not a bad cd, but if you were just looking for mainstream hits, to me it only had a few. The others may have been hits, with Enya fans, but I'm sure the rest us missed them because we just weren't interested. If you're an Enya fan, go for it. If not, don't waste your money."
5,One of the best actual CDs... ever.,"You can do anything to ENYA, it's all up to you. This CD is an absolute masterpiece. Highly recommended to anyone who likes beautiul, melodic music. The Memory Of Trees is one of my favorite songs of all time. This collection has it all."
5,"drama, pride and anger","Without indulging in either flattery or superlatives,I find ""Vietnam Military Lore - Legends, Shadows and Heroes to be the most powerful book ever written on the subject of the Vietnam War. It is head and shoulders over everything else. The magnitude of Bows' research is astounding, and of all people who have wriiten of the war, Bows is a towering figure of truth, an element often either missing or mangled to fit an agenda. Bows deserves a marketing program of the first rank, this book has got to get into the hands of millions of people. I could go on and on about the poignant drama, the pride, the anger and all the elements Bows handles, not adequately, but masterfully. Bob Need, Tan Son Nhut Assn."
3,Dead on Letterman,"Good sound quality from Letterman's vaults, but many of the performers on this CD have been around too long. Quite frankly, this collection resembles the status quo of unchanging music including ""dead"" I mean REAL deadheads. They had their day in the sun -- time to move on!"
1,Sheila Rogers Produced This CD?,"Let's face it, this compilation is so outdated, no wonder it comes in at a whopping 87,000 on Amazon in sales! The singers on this CD are dinosaurs and some are extinct!Regardless, this CD's a good self-promotional tool for one of the Letterman's show music producers, Sheila Rogers which is its real purpose. It's her very first! Seeing how she hasn't produced any other records in her career, one can only guess the recording industry didn't think too highly of Ms. Roger's CD producing stunt.I did some research on this CD's producer and Sheila Rogers is a former Rolling Stone Random Notes gossip columnist who jumped over to Letterman's show as a talent scout, later promoted to being one of the shows music producer's.Ms. Rogers' manipulation of Letterman, who she personally suggested this CD project to, is a testiment to herself. Let me take this opportunity to worship thee, with 1 well deserved star."
4,Good overview of forgotten crafts,"This book provides a good overview of many forgotten crafts. Since the description for each craft is basically a page or two with line drawings of tools used for each craftand occasional old photos of a craftsman at work, it lacks the detail and step by step instructions necessary to learn any of the crafts directly from this book. It's a very interesting book, but if you're looking for a how-to book, look elsewhere. I'd suggest Storey's basic country skills or the more detailed individual Storeys guides."
3,Good but not exactly.....,"Very interesting historically but it didnt have too many ""how - to"" instructions"
2,forgotten crafts,This book is great for research . I bought it because it was (I thought) going to teach me how to do some more things. It did not. I would not buy this again. I'll get rid of my copy as soon as I can.
1,disapointed,I was totally disapointed with this book. It was not what I had expected at all nor what the name implied. I would not recommend it to anyone.
4,The master of self sufficiency strikes again!,"For anyone who aspires to be self sufficient, or maybe just less dependent on others, John Seymour's books are great. They are always loaded with great information and ideas. This book is no exception!"
4,A great comfort in times of hardship,"This is an excellent work to keep in hand in case a giant electrical storm over Nantucket renders all electrical devices in the world inopoperable. You could run a decent sized farming community in, say, the middle of the Oregonian wilderness with the descriptions the book provides!! ""Hail to the Goddess of ripened corn!"""
2,NOT a how-to book!,"This book is more of a visual encyclopedia of the many arts and crafts of the past, with a few pages each. It's not remotely a how-to book!It's more for kids reference than actual adult usefulness. =("
1,"Big Big Big Mistake, Paul","I'm not the biggest Paul Simon fan out there, but I absolutely love his ""Negotiations and Love Songs 1971-'86"" CD. Everything I love about all those songs is NOT PRESENT at all on this Songs From The Capeman. I had no idea there was a musical that these songs came from. My wife and I were excited, hoping to have found another gem. But we got it home and started listening and became DISGUSTED with what we heard. Most of the CD isn't even Paul singing, but a bunch of unknown Puerto Rican singers. The album is fraught with hard cursing and annoying music. We buy music our kids can listen to and enjoy...if you do this too stay far away from this CD. In fact, if you love music at all stay far away from this CD. It is, by far, the worst CD we own, and we own a lot of them, including a bunch by unsigned artists who reek. Paul Simon, please go back to the music we love you for."
4,Terrific,I've always wanted an AfroAmerican supernatural story and this talented young author really delivers. Thunderland is scary. You care about the characters and cringe over their possible fates. I'm anxiously awaiting Mr. Massey's new book.
5,GREAT BOOK,"This book is one for the ages. I really liked everything about this book. I found myself getting upset when i got sleepy, but that was okay, i just set the clock to wake me up a little earlier, so that i could continue Thunderland. Good job Brandon"
3,Good but not Great,"I love Brandon Massey's books. Thunderland seems like it is more of a teenage thriller. I wanted the story to get more into the adult situation between the mother and father. I wanted the book to even get deeper into the relationship between the evil grandfather and his son. Mr. Magic seemed only scary to a teenage audience, i wanted this story to be more like ""Within the Shadows"" now thats the book right there!"
2,Not a book for young adults!,"This was listed as a young adult book, which is why I chose to read it. The main character is young, but the subject matter is NOT. F bombs abound, infidelity, quite graphic sex. I gave up half way through. Too much garbage to plow through."
4,Truly full of suspense!,"I read this book because my book club choose it and I'm glad I did! I must admit, I looked over my shoulder more than once while reading this book at night....I agree with another reviewer - Jason seemed very mature to handle all that he did in the manner that he did. However, I enjoyed how the other family members were woven into the story. And I don't see how they could have been as important to the story if Jason were older.Good work Mr. Massey!"
3,OK Auger,Not really a great product. Does the work on inside house project not firm enough for outside drain problems.
3,"Very good book, if you want to open a resume production biz.","Ms. Melink writes well and includes much information, however it seems geared toward the resume business, vs. a well-rounded secretarial service. The information on what to charge clients is well written and informative."
3,"Classic songs, but sometimes flat and with a rock beat","These are wonderful, classic songs -- and an excellent value. The song book is adorable, and we use it every morning for our Bible time at breakfast. I will probably end up passing the CD on to someone else, though, as it is difficult to listen to. The kids' voices are painfully flat on a few numbers. There is also a jarring and unnecessary rock beat in some of the songs. Maybe an effort to be modern and updated? We much prefer the Patch the Pirate Sunday School Songs CDs."
4,I Grew Up on Wee Sing Bible Songs....,"And now it is so fun passing it along to my friends with children. I still use these songs I learned as a child to remember the books of the Bible, the names of the disciples, and some other simple songs."
2,Would be great if all songs were complete,"This CD contains over 60 songs....but unfortunately, they're not all complete songs. Many of them are under 30 seconds (a single sentence or few brief sentences of a song), and many more are under a minute. The 'songs' are also very fast-paced (which makes it harder to understand the words) - and again, I'd like to reiterate, not full songs. Just as my kids start to sing along, the song is over. I would love to find a CD like this with all of the complete songs on it."
3,Cute for kids,"Its a cute CD with all those familiar sunday school songs you learned as a kid. if you are a VERY conservative christian you may this to be a bit too ""pop"" for your taste and may prefer the Patch The Pirate Sunday School Songs. Overall i think this is a good product"
4,Very nice songs - but too soft,"My son loves the songs in this product, and especially loves to grab the songbook and ask us to sit down so we can sing through them with him. He can already remember at least 5 of the songs and can sing along, only after a few months. Most of the songs are familiar and well delivered.The only issue we have is that the CD itself is very soft, and we have to really amp up our stereo to hear the words sung - takes away just that much ease to use that this review gets one less star."
5,Childhood Favorites,I had this as a cassette tape as a child and about wore it out. Now I play it for the kids I watch and hopefully someday children of my own.
4,fun cd,"I really like the pick of songs on this cd. The quality is not that great for some reason, the sound is really low so I have to turn up the radio real loud in order to hear the songs loudly."
5,great for the little ones in Sunday school,How can you miss with so many songs to choose from? The kids at church will love them especially having the words as well! Love Wee Sing!
4,Kids Love It,"If you want your kids to learn Bible principles, sing and have fun this sing Bible songs is great for the little ones. My 5 and 2 year old kids love it and my 11 year old loves to sing with them and help them learn the lyrics. Much better then having your kids listen to now a days music that has negative messages projected to them."
5,Love this CD for my pre-schoolers,"I love this CD! I had it on cassette tape, but bought the CD recently for easier use. I was also worried I would eventually wear out the tape after using it for so many years. When my son was growing up, we listened to it in the car for at least 2-3 years. (He's now 22 yrs old.) I think it planted many ""seeds"" to cultivate and help him learn Bible stories for us to discuss. I also learned the books of the Bible from listening to it. I use some of the songs for my pre-school choir at church. There are songs, however, that are a little too advanced for my kids that would be good for elementary age. Hope you enjoy it!"
1,Never got it,I was so excited to get it for my baby girl :( I think I'll just get it from a Christian book store :(
2,Great features - not stable,"Having gone through pictureit & DIP-7 we thought this would add some features and resolve some of the stability problems. But, this version is less stable and says some features are ""not implemented"". It seems to loose system resources, making us have to reboot. It will not edit pictures in a composite any more. Overall, it just does not feel like quality software. After several years with pictureit, it may be time to move to adobe."
3,It's not Photoshop,"I've always used Adobe Photoshop in the past and have loved it. But, we recently upgraded our computer, so our old Photoshop is no longer compatible. So, we went with Digital Image Pro 9. It has alot of what Photoshop offered, but the layout and the way toolbars and task bars are presented is horrible. I think the product was created to help those who have very little image enhancement skills. I would like to see Digital Image allow me to do some manual enhancements and changed to my photos and images. Overall, it's doing its job, but with some slight frustrutions. I just purchased it a couple days ago and am still trying to find a way to customize my toolbars...don't think it's even an option! I'm also looking for a way to make the background of an image transparent so that it can go on a website without a block of white around it. So far, no can do.If you have the money, go with Adobe Photoshop which is quite pricey, but worth it in the long run."
3,I'm glad I only paid $9.99,"This a good editing software. I think I got my money's worth. It is worth the $15 they are charging now too. I would have been really pissed if I had paid the full retail price. It's like a lot Microsoft software pretty good but no spectactular. Basically, they had a few billon laying around and they decided to dabble in photo editing software."
1,"Great start for an image editor, overwrote ""my Pictures""","On install the 1st problem encountered was that it replaced my pictures folder, with another containing only ""sample picture"", yep it took out a folder on install with no request or user action to do so. Regardless of how it works as an image editor such behaviour precludes its further use.This program seems to be unsupported by MicroSoft, least their support site won't let you mail them on it, so when it does hack up your file structure. SO program cost me $15 recovery effort on pictures, over $50. Just wonderful."
2,Versatile Program - But Too Many Crashes,"Microsoft has enhanced Picture It Pro 9 with many uselful features - Batch Editing; Picture Straightening; Cut-Out tools; filters, etc. PI Pro 9 has enough tools to satisfy even the most demanding Prosumer. HOWEVER, the program is very unstable, especially if you do a lot of composites as I do. You can be assured that the program will crash at least once every session while working on ""complex"" compositions using multiple image files. Many complaints have been registered with MS Customer Service (check out some of the other feedbacks sites) but yet no patches or updates have been issued. If you want ""professional"" resutls go with PhotoShop."
2,Poor on the most basic level,"This software does not provide even the basic red eye fix. It turns them a light shade of grey, maybe. It is horrible. This to me renders it useless.It is for the most basic of users. There are no real manual functions to speak of, and my free software does a better red eye and also lets me do red eye manually when they cannot detect it.It has some neat functions but since it could not provide the most common need correctly,I would say do not buy. Seller was great, product is poor."
5,In general,I can't address the advisability of upgrading but I can give my impressions of the program. I have had a dark room since I was 12 (I am 51 now) and only recently came to digital. This is by far the best and easiest program I have found for the serious amateur. While Adobe Print Shop may have more to offer the professional it is far too cumbersome and complex (not to mention expensive) for the amateur. I have done so much with this program and truly enjoy working on it.
3,Things to know before upgrading...,"If you are a user of DIP7 you may want to stick with what you have. Although there are many new features such as smart erase and updated menus, there are a few kinks.Examples...If you apply an effect to an image - conrast, edges, transparency etc. - once you click done you cannot adjust that particular setting again. For example, if you want to make an object transparent so you can work behind it, you will not be able to restore that object to its original state when you are done. The same goes for soft edges. If you feel you would like to adjust the edge you applied a few steps back, you're out of luck.I personally don't know why they call it an upgrade if they remove features as well.Overall, this is a great program and if you've never used another version of DIP you might be satisfied, but if you have... consider it carefully before upgrading."
2,Microsoft Digital ImagePro 9.0,It isn't very user friendly. I have other software that is much easier (Adobe Photo Shop). This one will take some time and effort to get used to and work with.
4,Best first book if you are curious about World Economy,"This is an excellent book for a novice/beginner, who is trying to understand the basics and scope of the World Economy in plain english."
3,What the **** is a stock option?,"Have you asked this question before? Or any innumerable other ones regarding business or economics?Well, this is the book for you. Randy Charles Epping is not going to win the Nobel Prize for literature any time soon; but, he has produced an excellent book about what going on in the world economy. His non-jargon based explanations of everything from GDP to stock options to how the Federal Reserve works are enough to shine some light on the, often mystical, world of the Nightly Business Report. Epping answers 81 questions with succinct clarity.While, I would not say this book is a must read, I would say that if you wanted to know what are this stuff was, you should pick it up."
1,Steinhardt the Blowhard...,"Dull, pompous pablum - with surprising little insight into both the markets and Steinhardt's reasoning for the trades he describes in his book. This gives credence to the likelihood that Steinhardt is nothing more than an outlier along the curve (in other words, extremely lucky) Given the amount of money this guy made, his philanthropic ""vision"" is extremely narrow and self-serving. Pass this one by..."
1,Disappointing,"I bought this book after hearing it was not written as an ego builder by the author. Unfortunately I was disappointed after realizing Mr. Steinhardt's account of his father is a little too close to the character played by Chazz Palminteri in ""A Bronx Tale"". Although I could get past a little embellishment, it seems Mr. Steinhardt's Wharton education and his initial entrance into the market was bankrolled by his criminally motivated father. I found it extremely disappointing that Mr. Steinhardt glorifies his Bar Mitzvah ""gifts"" from his father and then would have us feel sorry for him for what he had to go through as a Jewish American in the military, etc. Sorry, but it seems Mr. Steinhardt speaks out of both sides of his mouth which doesn't exactly build credibility. One quote from the book..in describing his stock picking ability...""it was as if I had a direct line to God""...give me a break, is nothing sacred!"
1,A truly awful book,"This is probably the worst book on investing I have ever read.Firstly, Steinhardt does not give any insights into investing at all. I do understand this, as frankly why would anyone give any great ideas away for the cost of a paperback. But he should add value in some other way then. Instead the book goes on and on about his religious background, which is absolutely of no interest to me.If you want to learn life lessons that shaped the way a great trader looks at the market, read The Education of a Speculator by Victor Niederhoffer. If you want to read about the religious background of a famous trader, then pick up this book."
3,A little disappointing,"This is an enjoyable book but I came away a little disappointed because there was not enough explanation of his investment philosophy that has clearly been so successful over time. The ""variant perception"" chapter is fascinating but I would have liked more in depth explanation."
1,Absolutely Bullcrap...waste of time,"Unless you are interested in the life of a young Jew growing up in Brooklyn, or the name-dropping and meandering political thoughts of a megomaniac, this book is a complete waste of time and money. There is very little to no insight in this book on how Michael Steinhardt viewed or traded the markets (his Market Wizards interview has much more depth and detail).A COMPLETE WASTE OF TIME"
2,"A story, no finance details","Michael Steinhardt tells the story of his life, but leaves out all the interesting financial stuff. He rarely tells how he made his 30%/year, and when this is mentioned there are no details."
3,Useful--up to a point,"It's always revealing to read about the life of a well-reputed money manager, and Steinhardt is no exception. This book is disarming by revealing intriguing details of Steinhardt's life and intriguing snippets of his management of one of the Street's premiere hedge funds.Its biggest virtue is personal honesty. For example, Steinhardt concedes that he is an ""unpleasant boss"" and notes that it was ""not his job to be nice."" It is good to see him admit that he was, at times, a ""tyrant"" -- particularly when you contrast his honesty on this score to the syrupy recent biography of Julian Robertson, which covered up for his notorious bad temper.My problem with this book is that it fails to deliver on its most crucial selling point, which is to discuss Steinhardt as a trader and investor. We do get snippets, but not enough. What is here in this book is good stuff, but one leaves it feeling disappointed."
3,"Good biography, but not so good on investment/trading tactics.","I bought the book to gain some trading insight from one of the greatest hedge fund managers ever, but it left me wanting. About 1/2 the book deals with religious and cultural issues regarding his heritage. His most profound investment ideas had more to do with the bond market, not the stock market. He detailed one trade in Occidental Petroleum that went bad for him, but didn't go into details."
1,this is the worst invetment book I have read,"This man was a legendary trader on wall street due to his amazing returns year after year, but his book is such a waist of time, very boring and it does not teach you anything. A great disappointment and unbearably boring. I was looking for some insight, but nothing. The worst I read this year out of 15 investment books."
3,"It may have warts, but it's the only option","This book is the only up-to-date guide to the minutae of the ANSI/ISO C++ IOStreams framework, and it's hugely detailed. It's not easy to follow, even by the standards of this field, and the code samples aren't the best, but if you need to understand IOStreams you have no choice."
4,Good book and you will know learn alot from it!,"I'm giving her 4 stars because I didn't like her pedagogical method of showing you ""the bad things first and the good method later"". Perhaps, I'm the problem and not her so it might be wrong to take points off from her rating. Having said that, she does a really good job of showing you the internals about IOstreams. Overall, I definitely learned a lot from this book and a If you need to understand IOstreams, you should take a look of this book."
4,Very technical but worth the read and the wait,Two of my favorite C++ article authors have put out a VERY useful book for someone who already has a good grasp of C++ but now wants to have a mastery of IOStreams.
5,Indispensible Guide to IOStreams,"This book is as indispensible to the serious C++ programmer as guides to the Standard Containers (STL) parts of the C++ standard library, and arrived in the bookstores in time to be the standard work on the subject for years to come.It is well written and lucid, and despite the authors claim to minimize the number of actual examples, contains sufficient snippets of usable code to be practically useful."
3,Too many redundant comments and words.,"The authors has excellent knowledge of the subject, but that is sadly not of benefit for this book, on the contrary it is its problem. The book seams to be written in the following way:1. Rewrite iostreams header files as english text instead of c++.2. If at any point, you can make a long remark about some detail, do so. The longer the better.Usually when an author it trying to make a book as thick as possible, it is done by adding redundant words to make it easier to read, not in this case, the sentenses have no flow, its just a large collection of words.I would recommend reading this book to anyone implementing the subject from scratch (for his own compiler) and to people stranded on desert islands. The rest of us can read existing header files, contemplate them and still have time to spare.Life is too short for spending time reading the same thing i just read, over and over again."
4,portable weather indictor,I really liked the big display on the main unit. The convinience of being cable free meant I could transfer the main unit and remote sensor anywhere. The main drawback of this device is its inability to receive the remote sensor's readings if it is located in between a cement wall.
2,First time Lonely Planet was so inaccurate,"Wow this book is out dated! I went to the Dead Sea in Israel in May 2010. The owner of the bungalows I thought to stay at laughed at the quoted rate that was about 10% of what he wanted. This happened in Turkey, Jordan, Egypt, Israel and of course Palestine. I use Lonely Planet all the time and this is the first time I have been disappointed.The general knowledge seemed up to LPs normal quality."
1,Inaccurate,"This book is very disappointing, repetitive, misspelled, and not worth reading. The book is poorly researched, the information, and photographs have no value."
2,The usual inquirer garbage.,"The writer has no first hand interviews of anyone who has or had a personal relationship with the actor. He never delves into where the actor gets his characters souls from.This writer only seems concerned with the fact that Mr. DeNiro prefers black women.The question that begs to be asked is ""What in God's name do black women see in Mr. DeNiro""?"
1,"Too general, too elementary","This book appears as though it was written very generically as the template of a series about starting businesses, and then customized only slightly by the individual type of business. There's a lot of talk about how to select a computer and what kind of work ethic you ought to develop, bookkeeping, and even an entire chapter about choosing the right business! One would think that by the time this book is in hand, that decision had already been made. A disappointment."
5,Love this book!,"I bought this book for my 1 year old, and she immediately got really interested in it. She loves to put the animals in the pockets, even though not the right ones yet :) The fish bowl is her favorite ""home"" and so far everything from fish to cow goes right in there :)There are 8 animals, and 8 pages with ""homes"" for them. Everything is really well made and colorful - great design. The animals are recognisable and durable. My daughter has fun learning the names of the animals, the sounds they make, and where they live.I am so happy with this product, that I bought this book again, for my friend baby's birthday. I'm sure she'll love it, too."
5,Cute book!,My daughter got this when she was a baby and has loved it ever since. Now at 2 she practices the letters and spelling the names of the animals to put them away. All of her friends that come over to play love it too so we just bought it as a gift for a friend. Great book for a wide range of ages!
3,Cheaply made?,"I'm a little bit mixed about my review. The other reviewers rave about how well-made and durable the book is. I'm wondering if I was shipped a book that missed the quality control inspection? There are tons of loose threads hanging off in many places. The yellow pockets that hold the animals in their place inside the cover are sewn on crooked. Also, the piece of velcro that holds the turtle in the turtleshell is so tiny that it is already losing its ""stick factor"" after only 3 weeks of play. Overall, it seems the quality is just not there.I do love the concept of the book, and my 14-month old has fun with it. Her favorite page is the fishbowl, and she likes to put all of the animals in the fishbowl. I enjoy the fact that the book zips up to keep everything together.I'm hoping that I just got a ""fluke"" of a book, and that not all of these are like this? Or maybe my expectations were just a little bit too high."
5,great book!,This book is well made and unique. My 17 month old loves it. My 5 year old even plays with it. I would buy it again.
5,Great book.,"This book is not intended to replace videos or rolling to improve your Jiu-Jitsu. However, this book is must for any Gracie Jiu-Jitsu practioner or Helio Gracie admirer. Numerous color photos of the late great Helio Gracie in his 90's performing hundreds of moves on son Rorion. Also included are some vintage black & white photos of Helio competing in the 1930's. Excellent color photography by Thomas DeSoto. Buy it."
5,Great book but private sellers need to get a reality check,"Amazing book, but it's only 69.95 on most fighting supply store websites. $300 is absolutley insane. For that the book better make me breakfast in the morning."
2,A dream too sweet for its own good.,"If you marveled at the masterfully crafted piano/bass duo of ""Night and the City,"" or if the evocative americana of ""Beyond the Missouri Sky"" sent you traveling through familiar yet eerily beautiful soundscapes, be forewarned: this one's made of different stuff . Listening to this recording, the adjective that comes to mind is ""cloying."" Haden's earlier effort, ""Nocturne"", had come perilously close, but ""America the Beautiful"" definitely crosses the line. This music is far too sweet, too syrupy, too shallow - the only exception, ironically enough, being the title tune, which exudes a kind of stately grace and an inner strength which I find quite moving (and for which I give this CD its second star.)"
5,Touching. Heard on the radio,"Couldn't expect less with such musicians. Top quality of music. I do recommand this kind of music to anyone who likes that kind of jazz.Sorry, I do not indicate friends addresses. Confidenciality matters."
2,Nap through this one,"Anyone familiar with Charlie Haden's duo or trio work might be dissapointed by American Dream. Haden has always managed to express sentiment without added sweetner but this recording is over the top on production and orchestration. Think of a jazz version of the abysmal Elvis Costello/Bert Bacharach outing.Some of the best contemporary American jazz musicians, Haden, Keith Jarrett, Pat Metheny, etc. have kept their distance from the easy listening and retro styles that dominate ""popular"" jazz radio while still creating accessable music, moody, thoughful and often beautiful. They share that ECM avant-garde edge with European counterparts like Tomasz Stanko, Bobo Stenson, Tord Gustavsen and Keitel Bjornstad. Unfortunately, American Dreams is a lot closer to Yanni than to The Liberation Orchestra."
1,Do not buy this album if you are less than 90 years old...,"This is one of the most bland and pointless albums I have heard in a long time. However, the title is entirely appropriate because it will put you asleep. It amazes me that despite the caliber of musicians enlisted for the project, they have managed to make an hour of music with not one inspired moment. How Charlie Haden managed to make Michael Brecker and Brad Mehldau play like they were hired for the retirement home chili cook-off instead of the consummate musicians they are, some of the best ever on their respective instruments, is beyond me. Do not buy this album, unless you need a cure for insomnia or need an $18 coaster."
2,you could do a lot better,"This was okay for a while, and it is nice to have an alarm that automatically goes off at the same time every weekday. But the reason you need it on this thing is that the controls to set the alarm are kind of tricky; I needed the manual to redo it every time. Now, after ~14 months of use, the sleep timer/light (it's the same button) doesn't work, or works after the fifteenth try. I have to buy a new alarm clock already."
2,My Review,"A decent Pocket Guide, as it did fit in my jacket pocket. However, only the maps and U-Bohn (Metro Transit) guide were of value. The sights, food, and entertainment sections were limited. In fact, most of the sights numbered on the map did not have a corresponding description. Although it is understandbly a Pocket Guide, for the price and size, it should have had better content."
5,"Great kids' book, or GREATEST kids' book?","How on earth is this out of print? This was one of our family's favourite books when my sister and I were growing up, and made such an impact that we still make reference to it in passing conversation (as so many of the great children's books make you do, like Paper Bag Princess, Big Orange Splot, Going on a Bear hunt, Mud Puddle, etc).I was looking to buy it for a young friend, and am heartbroken it's not available. A must-read if you can find it."
5,Not just for kids!,A truly goofy and madcap romp with charming illustrations that has reduced every fellow college student I've shared it with to peals of uncontrollable laughter. Sure to be a hit in homes of families that love to read and giggle together. No real educational or social value here-- just plain fun. Too much more information would ruin the enjoyment of a first-time reading
4,Better than nothing,"This is a much shorter brush than any I've seen before. Even so, there are limitations where it can be used. If you have a 10/22 for example, it won't fit - its still too long. A S&W 617 .22, it won't fit there either. When it comes time to use a brush, better to either take down the gun and do a proper cleaning, longer brush than this. Or, for intermediate bore cleaning, use a bore snake."
1,"Cognition Cram 101 ""review""",They call this a review? you pay 7.95 for the vocabulary words from Cognition the TEXTBOOK! THIS IS MISSED LABELED! IT SHOULD READ CRAM 101 COGNITION REVIEW NOT COGNITION BY MAITLIN.
4,ANOTHER EXCITING ACTION MOVIE,"A TRIAD BOSS HEARS THAT SOMEONE IS OUT TO KILL HIM. SINCE HE HAS MILLIONS OF DOLLARS TO PROTECT HE HAS A GROUP OF GANGSTERS PROTECTING HIM. HOWEVER, WHO CAN HE TRUST AND WHO AMONG THEM IS OUT TO KILL HIM ?"
2,"Not a good book for Exam Guide, maybe reference","This book, while obviously having loads of information, is not as helpful as its price should indicate. I found many small typos throughout the book, and there are numerous times that I found actually incorrect information. After studying this book very heavily, I found that it only mentioned about two-thirds of what I actually found on the test (CSPFA 642-521). When I took the test, I was completely surprised by much of the information. The packaged test in the book is really just a test on the book itself, and does not represent the actual test very well (CSPFA 642-521). This book does have a lot of information, and can be used as a study guide, but I would absolutely recommend buying another book to supplement it, or taking a course."
4,Love This Bag,"This bag is almost as good as the real thing! I was very impressed with how it looked, if you are like me and you can't afford the real thing then look no more this is a great bag."
3,Bookshelf,A lot smaller than expected and I wish the top had larger book ends. Books don't seem to stand up very well. Very cute in a little boy's room though!
5,"Wonderful, pure escapism!","I first read this book some 20 years ago, and it has haunted me ever since. I truely wonderful bit of sci-fi spanning time, space and mortality. Whilst it was in my possession I read it many many times, but made the unfortunate mistake of lending it to someone, never to see it again. Some time later I discovered the LaNague chronicles (encapsulating ""Healer"") and got the book. Whilst Healer remains my all time favorite, LaNague is almost as good a read. Should anyone know of or have contact with Mr F Paul Wilson, would they extend my thanks, and plead with him on my behalf to put pen to paper (or fingers to key-board) and produce further ""Steve & pard"" novels, as there is far to much meat on this bone to let them off travelling the universe and time in just one book!"
5,A great read!,I have always liked this book since I found it in a second-hand book store years ago (Why anyone would want to dump this book is beyond me). I keep coming back to it and re-reading it just to immerse myself in the imaginative and well-written tale of an ordinary man who has immortality unexpectedly thrust upon him. How he deals with this and the huge scale of the book (both in time and space) make for a great read.
3,Interesting,"The premise is interesting, but, as the author admits in his introduction, it is more a series of short stories about the same character. I feel it needed more development and fleshing out to make a true novel."
2,"Book great, Amazon lousy","I had read this book and wanted to read it again. Unfortunately the only way that I was allowed to purchase it was as a kindle to be read online. This ruined my pleasure as I had wanted to download my PURCHASE onto my ipad for future reading. As I paid the money, I should be allowed to read it on the computer of my choice. This is very frustrating and I am peeved. It does not make me want to use Amazon for purchases. Maybe Amazon is just too big. Anyway, I will see if I can get it at a bookstore instead as this sucks big time!!!"
3,"Cute, but not what I had hoped",This is a cute clock until the light in the tail burns out. Can't find a replacement bulb anywhere and no response from Oregon Scientific. It is nice that the time sets itself but I lost the book and can't figure out how to set the alarm.
2,Is this how it is supposed to work?,"I bought this item at a store in Pennsylvania. The first problem was that the automatic time synchronization did not work. Perhaps Pennsylvania is out of range of the radio signal from the U.S. Atomic Clock? That meant that I had to set the time manually. Setting the day of the week is not described in the manual and does not seem to follow any discernable logic. It takes a while to realize that digits 8 to 99 in the 1 to 99 counter serve no function. OK, but I have had to do this about every couple of weeks, because the batteries don't last very long. Is this how this clock is supposed to work? I sent that question in an e-mail to Oregan Scientific but I have not been graced with a reply."
2,Problems with remote outdoor temperature,"The nice, big size of the displays is great. However, there is rarely a temperature reading from the outdoor sensor."
