class_index,review_title,review_text
2,THIS GAME IS OVER BEFORE YOU CAN ENJOY IT!,"FIRST OF ALL THIS GAME IS FAR INFERIOR TO THE FIRST 2 INSTALLMENTS, IT IS SO EASY THAT I BEAT IT THE SAME DAY I BOUGHT IT. THE GRAPHICS HAVE NOT IMPROVED AT ALL FROM RE2 AND THE STORY LINE IS SHORT AND INCONCLUSIVE. THE CREATORS HAVE ALSO RAN OUT OF IDEAS FOR NEW WEAPONS, SO JILL VALENTINE HAS THE SAME WEAPONS SHE HAD IN THE FIRST GAME. I THOUGHT SEQUALS WERE SUSPOSED TO BE ABOUT PROGRESS, THIS GAME PLAYS MORE LIKE REGRESSION. THIS SHOULD HAVE BEEN RESIDENT EVIL 2 AND RESIDENT EVIL 2 SHOULD HAVE BEEN RESIDENT EVIL 3. THERE IS LESS VIOLENCE IN THIS GAME! THE MERCENARY MISSION IS SHORT AND THE REWARDS ARE NOT NEW TO THE RESIDENT EVIL WORLD (IE. GATLING GUN, ROCKET LAUNCHER) AND THE NEMISIS IS SIMPLY A SLIGHTLY MORE PERSISTENT VERSION OF THE TYRANT (TYRANT MEETS SCICCORMAN). IF YOU ENJOYED THIS GAME THAN YOU MUST NOT HAVE PLAYED THE FIRST TWO. THIS SERIES HAS LOST ITS IMPACT."
5,I MISS MY FRIEND,He loved to record in the studio!We used to gig together from 1982 in a club called Charlotte's in Manville NJ and through Shelly Productions opened for most of the major Golden Oldies groups and personalities.
2,Mexican Revolution Movie,I enjoy movies on the Mexican Revolution. This one is well below my expectations. The story line is not that good. It's really about the trials and tribulations of a messenger getting from point a to point b.
2,"Fun, but lots of problems","First off, I heard this game is being taken off shelves in some stores due to it's content. Well, I guess a game about criminals vs. law enforcement (COPS AND ROBBERS people) is so horrible that it should be taken off shelves while games like GTA remain where you can randomly walk anywhere, carjack anyone, kill anyone, and destroy anything....yeah that's much better for our youth. Now the TRUE problems with the game; the single player game is pretty lame. On Xbox Live it's about as fun as games get, but the problem is about 50% of the time people find a way to cheat and walk through walls and stupid stuff like that and it causes the game to crash (hence the 2 star overall). Way too many glitches."
1,WARNING TO PARENTS,This game scores points if you shoot a cop and even more if you grab in innocent person off the street and use them as a human shield.
1,Goes TOOOO FAR!,"The gameplay is rubbish aswell but thats not the reason i`m here.The game is more of a ""Cop Killing"" simualotor,which is un-necessory.GTA maybe controversial but atleast you`re not MADE to kill cops,also those cop chases in Driver were actually fun and not disturbing-but this 25 to Life just takes the bar to far!people forget that cops are actually normal people under that uniform,they may have famillies and are just paying for their bills and buying food for the family or something.I do generally like EIDOS games but i think all copies of 25TL should be scrapped-the game is sloppy,controvesial.overall i rate this game 1.3/10"
1,"NEVER, NOPE, NADA,NO CAN DO!","I truly wish the manufacturers would think twice about creating games such as these. You wonder why violence is so bad, and there is so little respect for our Law Enforcement agencies, this type of games is ONE reason why. (You know it!) It puts thoughts in the already ""troubled"" minds."
4,Excellent series,"This batman's sseries are great! The complete batman story is remade in this one, with a completly different batman, which is more realistic sort of. And with completly new stories."
1,Bundle costs more than individual discs,"I like the show just fine, but you should probably double check the pricing on the individual season sets. As it stands now, this is more expensive than just putting the 3 season sets in your cart separately."
3,Smaller than I expected,"Unit is as described in advertisement. I was dissapointed in the inner dimensions of the tub. Specs state for hands and feet, but you will need small feet if you are a male."
4,Overall good keyboard,"Ordered this keyboard for my boss, who likes the traditional, big keyboards (not the slim Mac keyboards that Apple is selling now). Personally, I found it to noisy when typing, but I use the new, slim Mac keyboard which is very quiet. My boss was quite happy with the keyboard except for the placement of the caps lock key. It is in a very unusual location (lower right of keyboard near the ctrl-alt keys). For that reason alone, he got a different keyboard. If you don't use caps lock much and like more traditional, big keyboards, I recommend this one, especially for Mac users. Setup was easy, and having that high-speed USB port on the keyboard was very handy. Overall a good keyboard for the money!"
1,Where's the CAPS LOCK?,"A real piece of junk:This is marketed as a MAC keyboard but who needs 2 CONTROL keys, one above the other?The SPACE bar is all crooked: higher on one end then on the other.The TAB key is sunken down from all the other keys.No CAPS LOCK key. WTFIt feels like I'm typing on a Commodore 64 keyboard and frequently double tyypess.DO NOT BUY THIS piece of junk - get a real Apple Mac keyboard."
5,Just make sure you have 2 free USB ports on your computer,"Best keybaord I ever used. I love how the keys have the graphics so I know what to press.LOVE that the ALL CAPS key was moved to the right side and is out of the wayThe keyboard feels nice when you type.Having the 2.0 USB port on the top of the keyboard is so convenient.I can't say enough about this keyboard. Ironically, on Amazon buying the Keyboard + Mouse COMBO was LESS EXPENSIVE than buying JUST the same keyboard LOL.Otherwise, this product ROCKS!"
2,A bit flimsy,"I'm not well schooled in computer hardware, so my concerns about this productare not about USB ports or whatever. I was unhappy at how light and flimsy this keyboard was in comparison with other Mac keyboards I have used. When it arrived about a dozen of the key tiles had come loose and had to be snapped back on. Also it feels as if I am typing on some kiddie toy rather than an Apple product. I bought this combo to accompany my MacBook when I travel, but now I'm worried about tile attrition and keyboarding frustration."
5,The perfect CD for the perfect class,"This CD has just the perfect length and tempos for a ballet class. Any teacher in any level would find it useful and it is worth every penny!Flor Olivares, New York"
2,very inaccurate,"While it's interesting that such an item exists, the excerpt given in amazon.com, one paragraph long, already has 2 major errors: Sucharitkul has not lived on Ancell Street for almost 20 years, and he is not represented by the Adele Leone Agency -- has not been for at least 10 years. Adele Leone is deceased."
5,Faces represents extraordinary insight into complex issues.,"Paul Thompson touches sensitive issues in black and white with ""Faces."" The African American expereince in America is still being defined. This effort embodies the sincere reflections and insight of an African American looking backwards and forward at the same time. I think it is exceptional and the audio tapes make it convienent. Dr. Bill Adkins, Senior PastorGreater Imani ChurchMemphis, Tennessee"
3,Ok for the price,Its light weight but serves the purpose. I had a 60 watt bulb but it attracted too many bugs so i placed a smaller watt bulb in it.
4,Wall Mount Paper Towel Holder,"This is a sleek but sturdy paper towel holder. It is narrow enough to fit in most spaces. We use it on a cupboard door,"
4,Made in USA! But why are the screws not attached?,"It's nice that this product is made in the USA and so affordable. I guess part of that cost is not packing screws into the packaging. They were just floating around in my box. You could hear them rattle if you shook the package. They're also a little longer than I need, so I may need to stop by home depot to find a shorter pair."
4,Does the job (and you dont have to screw it in the wall),This paper towel holder is pretty sturdy; does the job well. What I like most is that you don't have to screw it into the wall (although that would make it more secure). I used 3M hanging strips.
3,"Two Pianos, one opinion","Debussy, Ravel: Complete Works for Piano Duet and Two PianosThis is probably an older recording. The two-piano sisters don't shine as they do in later recordings. The sound of the recording is not so good--particularly the highs. I tried balancing the bass and treble with some success. Another EMI recording of the pianists has the same problem."
5,A must have!!!,"If you are teaching kindergarten through second grade, you must have this and use it in your classroom. It has activities that covers every area of phonemic awareness. It gives you many activities for each section so your children will never get bored with your lessons. Uses all modalities. I can't say enough good things about this book."
3,Good ideas--but I've seen better!,"This book is a fair book. It has good activities but none of them are ""ready to go"", so there is a lot of prep. As a reading specialist and first grade teacher I prefer the books below. I use them on a daily basis and find them indispensable! They both come with ready to use activities that are motivating and fun! The kids absolutely love the activities!!Quick Small Group Reading Activities for Struggling Studentsby Sandy TurleyANDPhonemic Awareness: Playing With Sounds to Strengthen Beginning Reading Skillsby Jo Fitzpatrick and Catherine Yuh"
1,not worth it,"I just bought this book and don't recommend it, it has very simple activities with very little explanation about them, this kind of activities you can easily think of them even my grandma has better ideas that the ones that come on this book I feel disappointed about this book I had to give a star to this book even it does not deserve it."
2,"A good brush, but NOT boar bristle","I bought this for my wife, because her sister has a boar bristle brush (matching this description) that she loves, loves, loves. However, the brush available here is NOT boar bristle, but nylon. Yes, the description says this, but even so I must tell you the bristles are very thick and not of the same quality as the brush I was actually expecting. That is to say: the nylon bristles in no way are a good replacement for boar bristle, as the description implies. Other than the bristles, everything seems to be of good quality (but the bristles make a brush, don't they?). This is still a good value if you are looking for a brush as long as you know what to expect. I, unfortunately, am still on the hook to find a real boar bristle brush."
2,JG Characters don't fit with modern setting,"There is certain type of naiveté that the women in JG novels tend to have that just doesn't work in a modern setting. And though you could maybe say that an Alfa male is an alfa male in any era, she manages to make them predictably boring. After a while it just seems like you're reading about the same saccharin sweet characters over and over and over again. I was a huge fan of her historicals. And though I have remained faithfull reader so far, I think this book marks the end of the road for me. Unless, I'm terribly desperate for something to read. :) If JG completely refuses to go back to historicals, then maybe she could try Futuristic novels where the virgin planet gets invaded by maurauding males. Just a thought. :)"
4,Still Great,"I've only read Garwood's Historical Romances-which I really enjoy. I was skeptical to this new series, but I was pleasantly surprised. The suspense, romance, and ""who done it"" were entertaining. I read the book in two days. One, because I have a lot of time to read and two, because it was a good story."
2,"If you're old enough to have hot sex, you're old enough to stop whining.....","Just so I'm sure I understand, please allow me to repeat the facts as I understand them. Your financial situation is about to result in your loosing everything you own, everything you've worked for. Further, your little sister is about to loose her chance to pursue an education, something that she desperately needs, the reader realizes after listening to her for only a handful of sentences. But wait...all is not lost.....the ever present estranged Uncle leaves money, and not just money, eighty million dollars. Yes, Eighty Million Dollars. But alas, our heroine has decided she does not want the dirty money because of the attitude and unfortunate vocabulary of the erstwhile Uncle.I;m sorry...that's all. you lost me....I can abide many things but a stupid, whiny heroine....just no."
4,Cute.,"It's fun and easy to read.Meet, Kate MacKenna (business woman and sister)struggling to make her ""candle business"" successful when someone tries to blow her up. She flees to the bedside of her friend and becomes involved with her best friends brother, the ruggedly handsome cop, Dylan Buchanan. Through a series of misadventures and complications, Dylan is asked by his sister to go to Kate and protect her from a ""vicious killer""...afterall, someone mistakenly blowing up you once may be an accident, but when you are involved in a bombing a second time, more than likely someone is probably trying to kill you! Kate and Dylan soon discover that Kate has inherited millions and conclude that that is probably why her life is in danger. As they solve the mystery of who wants to her dead, they also grow more in love. And although you will not be surprised who is behind it all, you will enjoy a light enjoyable story."
3,disappointed... again,"As always I pre-ordered Julie's newest book hoping to get something exciting, romantic and humorous just like Mercy had been. But it seems Julie can never repeat her best Buchanan book, nor can she write as great work as her historical romances.I thought a lot why I got this feeling that something is missing, and figured it out.I myself love family series because I can meet my favourite characters again and again, know what happens with them later etc. (see Nora Robert's family series - the Quinn boys or the Concannon girls).Anybody met in this book Nick or Theo? Any words about Farher Tom or not to mention my favourite one (not Buchanan), the BEST character of her first two Buchanan stories - Noah? Where is he???Why is it called a series? Because the boys have got the same surname? That not makes it a real family series. I miss my favourite heroes!Julie, _you_make_a_big_mistake_ ignoring the readers' favourite characters. I think you'd better write historical romances again!"
3,Not the story I was hoping for....,"While this book wasn't bad, it was kind of bland. I didn't find Kate or Dylan to be particularly interesting. My major one issue with this book is that as a reader I'm suppose to believe that Kate and Dylan have known each other for years, but there is little to know backstory about this time. This is one of Garwood's books that I felt needed a prologue of some type so the reader could experience Dylan and Kate's relationship prior to being embroiled in sometype of crisis.That being said, the book was an enjoyable read, but it follows basically the same formula as Garwood's other contemporary novels. The character I was most interested in Slow Burn was Jordan, and I was disappointed that we didn't see more of her. Particularly, as Kate was the typical romance heroine and Dylan the typical romance hero. After reading Garwood's other books, I'm far more interested in Jordan, Noah Clayborne and Aidan (from Murder List), than I am in the rest of the Buchannan brothers."
2,Forgettable - Not Garwood's Best,"I bought it in hardback when it first came out, and I can honestly say that it's a forgettable venture on Garwood's part. I love almost every one of her historical romances, and I LOVED her first contemporary, ""Heartbreaker"", but I'm convinced that her contemporaries are on a ""good one""/""bad one"" pattern. I like only every other contemporary that she puts out. Half of them are duds.""Slow Burn"" is formulaic and lacking in creativity and passion in the romance department- the characters are not ones that I connected with or can root for with enthusiasm. Garwood seemed enamored with the idea of putting in as much action and explosions as she possibly could, but there wasn't enough downtime to have character development. Not enjoyable.If you want to read a good JG contemporary, I recommend ""Heartbreaker"", ""Mercy"", and ""Murder List""."
3,"Good commute listening, but no substance","This is one of Julie Garwood's 'lighter' books, as in frothy with little substance. It's an okay listen when you're on a long commute to/from work, but I doubt I would have finished it otherwise. The reader is quite good, maintaining specific accents and voices for the different characters."
2,Love Garwood but not this book,"I have been a big fan of Julie Garwood's historic fiction.I have bought every contemporary fiction book she has produced in the last couple of years but find them lacking her usual rich story lines and dialogue. With all due respect, I hope Julie goes back to historical, she is master of the genera. I can recommend ""Ransom"", ""The Secret"", ""The Prize"".Slow Burn starts off so well and seems like it will be whitty but quickly moves into a crazy plot line that makes everyone seem truly stupid. I suspect the book is setting up two more for each sister introduced (much in the N. Roberts methodology)."
1,Slow Burn,"Julie Garwood was my favorite author for few years now. I was anticipating again a good read.....well,what a dissapointment this book was! I can't believe she just....lost her touch.Not a plot, no humor, not even a nice love story.Nothing!!!"
3,Slow Burn Review,"I am a huge Julie Garwood fan and have read most of her stuff. I am only giving this one 3 stars by rating it against her other work. I was a bit disappointed in this one after loving her past books. I don't know what it was, I enjoyed the main characters but something was missing. I will say that I enjoyed reading the story and it was a good book but not her best. I think Julie should write her next book with the youngest sister going to Scotland to see her inherited land, might be fun for her to write about Scotland today since she does such a good job of it with her historical novels.Still a huge Garwood fan, this one just didn't rate the highest on her list."
2,A waste of time!,"This book started promising enough, with what appeared to be a dual plot. One..someone is trying to kill her, and two, someone is trying to steal her business. Well except for the a few meantions in the beginning about her mother supposely signing away her business to pay medical payments, and one brief phone call from a supplier saying someone came in and said the business was now hers, that is the last you heard about it till the very last chapter in the book. Then they meet at the bank, and then its over in two seconds. So much for suspense and intrigue. Found it boring, and dull.....a very hard read!"
4,Enjoyable read.,I have read all of the books in this series and really enjoyed them. This one has a way of making you laugh and keeping you guessing at times as well. Julie Garwood is one of my favorite authors and this book is a fun and entertaining read. Really enjoyed it.
4,Sweet,"Enjoyed Dylan's character, and the ladies' roles were all well developed and easy to embrace. I find comfort in my little fantasy world as Garwood links familiar characters through the story lines. Similar formulas among her modern plots, but consistency can be comforting."
4,"Suspense, so-so romance, little humor","I could not put this book down, however, the romance was just so-so and I missed the laugh-out-loud humor and the great chemistry and romance that jumps off the pages in her other books. I was looking for great dialogue between Kate and Dylan and didn't get it, and I would have liked a funnier or just more fun relationship/dialogue between Kate and Jordan - such as the relationshiop between Noah and Father Tim or Noah and Nick from Heartbreaker. Still it is worth the read. Gotta love the Buchanans - would like to see more Buchanan family in the books and not just mentioned in passing."
3,Good but not her best,"I have read all of Julie Garwood's book so I kinda know what I'm talking about. I love most of her books, read some of them dozens of times already, but this one, I cannot say I really love.Although the plot is suspenseful, the characters lovable and the dialogue's funny and witty like all of JG's novels, I was not completely satisfied with the whole book. I think there were a lot of scenes missing (like an important event just being explained in a few paragraphs, instead of actually writing it detail for detail) and also there were not a lot of character description and development to make them endear more to us readers.It's a good novel but it could be better."
2,Not the ending I wanted,"I agree with a lot of the negative reviews for this book, and yes, I usually love JG. The romance could have been stronger between the h&h; it did seem at times to be just thrown in to meet the requirement of a romance, still, I was rooting for them. SPOILER ALERT: What I did not like the ending. Granted, it was noble of the character to not want to accept her uncle's fortune considering how he obtained it, but how about replacing the things she lost because of this will (i.e. her car blown up, her business supplies blown up at the warehouse, the loss of her time away from her business, etc.). It was pretty hard for me to swallow, especially since she has to take out a loan for her business. In this economy it seems she would have considered this. Also, while it was thoughtful to donate it all in her mother's name (someone her uncle hated), how about trying to get some of it back to all those people it was taken from? Or at least make an effort. Just my humble opinion."
4,Julie Garwood fan,"This is not her best work, but worth reading. The characters needed to be developed a little more and the story skipped around a little, but still enjoyable. I wish Ms. Garwood would write Noah's story. I keep hopeing."
1,Not What I Expected,"Over the years I have read all of Julie Garwood's books. I have always thought she is an exceptional author and could not wait to get my hands on her next amazing story. This novel was highly dissapointing. The character's lacked depth. The storyline seemed to drag. The little bit of romance thrown into the novel could not even be refered to as romance. Overall, this book is not what I expected from Julie Garwood. I would really love to read a new book from her that is up to par with her older novels!!!"
2,"Way, way below standards","This book is the last straw for me. I'm an ardent fan of JG's since the Clayborne brides. Heartbreaker and Mercy were quite good and I expected better stuff from then on. Instead, we get the same predictable setting and prototype characters. She seems to want to write a book of all the Buchanan brothers. Very,very disappointing thus far. Murder List was excruciating and when I thought that things couldn't get worse, she comes up with Slow Burn. I'd wish she'd just write Noah Clayborne's book and be done with the whole series. Hopefully, she'd write a great book for Noah Clayborne."
1,WHAT A JOKE!!!!!,"I can't believe someone would have the nerve to place a pricetag of $25.95 on this piece of drivel!!! Fortunately, I was able to check it out at the library, or I would be howling. The storyline was ridiculous, the dialog was juvenile, and I got the distinct feeling this author was just trying to fill up pages with meaningless conversation among the characters. The romance wasn't even believable. I could go on and on, but the bottom line is don't waste your money. I won't be reading any more of this author's contemporary romances. I can't imagine the sequels to this book will be any better."
5,Fabulous!,"Another terrific read from Julie Garwood. I really love it when she links characters in various books and the Buchanan family are some of my favorites. While the mystery of the who did it and/or why is consistent in her novels, Ms Garwood continues to find unique situations for her characters, and Kate and Dylan are no exception. From start to finish, this is one tale that you won't want to put down."
3,SLOW...Slow Burn,"After an explosive beginning, this novel did a ""slow burn"" and then just sort of fizzled out. It lacked the intensity and intrigue of the other Buchanan novels. It was worth the read, but I don't think I'll be re-reading it any time soon."
1,Did I miss Something???,"Did I miss something? I used to read JG for the romance, the sweetness and the chemistry between her characters. I like mystery novels too, but JG just doesn't ""have it"". I miss her historicals and the way Heartbreaker and Mercy were written. Please go back to those! Also, please put us out of our misery and right Noah Clayborne's story...then go back to historicals."
2,Fire's Out,My first book by this author and I will try to avoid her in the future. I found the sisters just too dumb to be believed. The hapless victim left to fend for herself is getting to be an old over used scene in a lot of so called mysteries. They always think the case is solved and go galloping off leaving the intended defenseless and unprotected. Mediocre story at best. Don't know where the title came from.
3,Wrong item,I pushed the wrong button and ended up with this item and have returned it as directed. Am still waiting for the final confirmation that my credit card has been adjusted. That it has taken longer than expected is probably related to the holidays. Thanks. J. Shaw
2,Slow Burn is Middle of the Road,"""Slow Burn"" is a book that is a middle of the road, okay book. The author tries to double dip into the romance and the mystery genres and hits both marks on the fair side. The main characters, Kate and Dylan, aren't developed well and neither is the plot. Kate finds herself involved in several near-death ""accidents"" and Dylan comes to be her protector of sorts. The book is not terrible and a lot of the concepts such as Kate unknowingly being an heir to money that a lot of other people would like to have is good. However, there was a lot of potential for story development that just didn't happen. If you love a good mystery or a good romance novel, you will be disappointed. If you're looking for a quick, light book that doesn't require much effort than this would be a good selection."
3,Characters with potential despite an unlikely plot,"Kate MacKenna is a successful businesswoman who gets called home to Silver Springs, South Carolina for her dying mother. Upon her mother's death, Kate discovers that her mother used her business as collateral on a loan due in 30 days. At the same time, her best friend Jordan Buchanan needs her in Boston as she undergoes surgery. To top things off, Kate survives two nearby explosions that were not coincidences. Jordan sends her brother Dylan, a Boston policeman to help. Being called back into the family fold once her uncle dies stretches the narrative thin. Kate flip-flops after refusing her uncle's bequest, to taking it to spite her cousins. Where were her sisters? What happen with Reece and Isabel? What happened to her friend Carl? Dylan and Kate keep the story afloat but a lot of other things are left ignored."
3,Disappointing,I miss the old Julie Garwood novels. This book had little chemistry and little character exploration.
4,lives up to the name attitude,Attitude was like warzone but more match types and a much bigger roster and his a fun game.
5,The World Wrestling Federation Has got a Serious Attitude!,"This is a great game and was Acclaim's last game for The World Wrestling Federation. WWF Attitude is the game following WWF Warzone. However the games graphics have got batter and the sound is just as awesome. The game point to WWF Attitude is the roster.The game has all of the big time Superstars In The World Wrestling Federation. Stone Cold Steve Austin, The Rock, Triple H, Mankind, The Undertaker, Kane, And many more.If you don't have WWF Attitude then get it now!AND THAT'S THE BOTTOM LINE CAUSE STONE COLD SAID SO!!!!!!!!"
4,Solid wrestling game,"I personally own this game and can testify to how good it is. WWF attitude has eccellent character selection, and create a player mode....for its time. Unfortunately it is getting lost in the shadow of games like Smackdwon 2 with its quick executing of moves, unlike Attitude, and its enormous backstage area, unlike attitude. But on the good side it has some things other games don't, tag team Gauntlet and its huge hidden character selection that you are always trying to unlock. Great game, i would reccommend it to anyone who likes slowerpace games."
2,nothing great BUT BETTER TO COME,THERE HAVE BEEN DAYS SINCE A PS GAME WAS RELEASD BUT ANYONE WHO WANTS TO KNOW ABOUT FUTURE RELEASES OF PS GANES EMAIL AT ZXC_SAURABH@rediffmail.com
1,ACCLAIM SUCKS,"THIS IS ABSOLUTLY THE WORST WWE GAME EVER CREATED. THANK GOD FOR THQ. IF THQ CAME IN ALL THE WWE GAMES WOULD HAVE SUCKED REALLY BAD. DON'T RENT THIS GAME, DON'T BUY THIS GAME, DON'T EVEN ASK FOR IT. THE GAMEPLAY SUCKS, THE VOICE OVERS SUCK, CREATE A CHARACTER SUCKS. EVERYTHING FOR THIS GAME SUCKS. DON'T BUY IT."
3,Great voicework (not much else),"This game is only worth checking out for the great voiceover work. The gameplay itself is pretty bad. If you can pick this game up cheap, do it."
3,Smackdown blows this away!!,Well this wrestling game was it and I played it a lot. The moves were tough to pull off and sometimes didn't work all the time. Nevertheless this was a hell of a lot of fun. Trust me.....save your money and buy Smackdown! or something else from THQ. It blows this away.
5,THE BEST GAME EVER!,"This game is outstanding!Ive been waiting for this game to come out for almost a year and when I finally got it, it did not disappoint. The graphics are the best ive seen on a playstation. There are alot of modes such as the awesome career mode. I love the create a player mode. Its almost as fun fighting a match. The entrances are brilliant! If you love WWF, get this game!"
4,ESPECTACULAR...,"El nuevo juego de acclaim postula a ser el juego mas impresionante e inovador a lo que Lucha libre se refiere, con graficos mejorados, crea tu propio PPV, y con mas de 20 modos de juego WWF Attitude es una execelente opcion para los Fanaticos del Wrestling...OH HELL YEAH!!!"
1,Do not waste your time and money,Horrible game!its so hard and stupid you can't do any moveS. The graphics stink! It's really that bad. Save your money for smacdown. ~ SnowEater11 Weymouth MA
1,WWF Attitude,This game is boring.The characaters are stupid and so is the game with the worst graphics in history.All the wrestlers walk like their on crack and talk even worse!
2,Don't buy this game!,"This is one of the worst wrestling games ever! I played it at a friend's house, and here are the problems with it: Too slow(It took so long for this game to load.)Bad graphics(The crowd looked like a big blur, and when I created a player I made him so fat, but still the computer picked him up easily and threw him, as if he was skinny.) The areanas waere dull, and the announcers started to say the same thing over and over again.Rent it first!"
1,DO NOT BUY THIS GUAGE,"I bought this and put it in one of our rooms for a couple of hours then I brought in my AMPROBE and another guage and found that this one was off by 20% with humidity and 1.2 degrees.Also, the company that it comes from wanted a 10% restocking fee."
5,best ever,"I have used this delightful wee thing for years - I have 6 of them. THey enable me to monitor at a glance the temp/humidity of each room. SInce we operate a woodstove, this is helpful info - also in bsement and even garage - I can tell if it freezes (or HAS frozen - there is a memory with lowest and hightest in 24-hour period). One of my best purchases EVER."
5,A MUSICAL ENCOUNTER OF THE THIRD KIND,"The moon landing sparked the imagination of Jazz fusion musicians during the early 70's,I heard it for the first time at 12,I heard the lyrics in an instrumental album through the alto sax;loved it then and today at 38, my favorite along with Weather Report's Mysterious Traveler, you've got to hear it!re"
5,One of the best electronic jazz albums ever recorded.,"I also have worn out the LP, which I have owned since the '70s. I played the CD for my 22 year old music freak nephew and he was blown away. A must have."
5,At Their Early Best,"This is Passports most successful early album and it's crisp,eleaborate fusion production is a good enough reason why.The over-flowing ""Homuculus"" and the clanging and smooth titaltrack make for an intense,powerful first side.Side B starts withthe brief but potent funk rocker ""Jaboo"",followed by a trio of tunes the get progressively gentler.It's memorable,musical andimpeccably constructed and the level of improvisation here willmake this palatable to jazz,funk and rock fans alike.A veritablecollosus!"
1,review on a review/interview,"I was expecting an abstract on the content of the book, not a (6 page) review/interview with the ""guru"" on the ideas behind it. The kind that would appear in a promotional leaflet. And it did not inspire me to look for a book on the subject from this guy, he may spend the whole book revolving around ... ""much ado about nothing""."
1,"As Wendys would have said....""Where's the beef?""","I expected some sort of publication worth reading; instead I received in essence what could best be summed up by a dust cover for a book.This was nothing more than a brief biography on the author and a cheap sales pitch.I was disappointed that Amazon didn't tell us up fron that the ""book"" was only SIX (6) pages."
4,"Very good handbook, basic tool for training and development",It is a handbook that all the HR Training areas should have to support their efforts. It is very easy reading and contains very detailed practical information.
3,MIxed feelings,"I really liked the beautiful animation of this video and the key characters are quite endearing. The irish accents and ""river dancing"" sequences are charming. However, I found the story to be a bit too dark and anxious. Sean, the main character, has to face being separated from his parents, the near death of his friends, surviving a harsh winter, and more than one close call from a sinister fox all in the course of 25 minutes! If your little one is sensitive or highly imaginitive, this is definitely a video you need to watch with your child just to keep the anxiety level down. We'll definitely get our money's worth from this purchase but this video probably won't get the steady use that some of our favorites receive. We'll be sticking to gentler fare at our house...Little Bear, Kipper, and Spot."
3,Software problem but otherwise ok.,"I could not get the included software IPView software to work correctly in wireless mode. I was able to get the WPA encryption on wireless to work ok and image was ok for the price. It took more time to figure this thing out that it should have. However, it does have WPA encryption (not WPA2 however).Support from India was level one and they referred me to level 2, email. Have not heard back from them yet, but I found that Trendnet sells the same camera and I downloaded the updated software from them and it works fine."
5,almost as good if not better than FF8,Im only half way through it but so far its great! When i played it i wasnt expecting much i had just finished FF8 and i needed despratly a game to play since i have no lif. anyway before i new it i was wraped up in a storyline and had played for 11 hours straight its a wonderful game you start out as fei and meet pirates and girls its got everything. you are basically stuck in an ever progressing war between to countries. its a hard plot to figure out and there are surprises every where the characters are quite blocky and instead of cinimatics its got anime so it was a deffinate change from what im used to all in all so far this game ROCKS !-
5,A unexpected surprise!,Xenogears is a SUPER game! I love all the chacters and gears. And the extra jump option is a way cool change. I love the fighting option in Kislev Imperial Capital. It's really awsome when the 2 player option becomes available. It has some humor(and Chu-chu's soooo cute!) I urge you to go to the store and buy it right now! Even grils will enjoy this game) I was going to pick the 4 and a half because there was 2 scenes I didn't approve of. The characters are realistic and in depht . Ramsus and Miang really are hard to beat in the last battle. This game gives Final Fansy 7 a run for it's money!
5,U MUST TRY THIS GAME!!!,xenogears is a great game xenogears is a little bit differnt then other rpg's in stead of just attacking if u pick attack if u have a robot with u u can pick to use powerful move x strong move square and weak move triangle this game is about a person named fei who one day is in his village lahan and it get;s attacked after disobeying the town rules he must move out of the town after that he meets other people and goes on a misson to save the world from doom
3,xenogears,ok here is the deal. i liked ff7 & ff8 but of all the rpg games i have played this one by far kills the rest of the compition. the fact is the story behind this game will capture anyone. this is a must for all gamers and besides the story has a lot to do with god or the lack there of one.
5,This is a game,deep....to play the game is to think and to think is to be and i think thats all that needs to be said
3,"Excellent, but...","Xenogears had me hooked from the beginning. You'd swear that you were really in the game because the characters are so lifelike in their personalities. Even though the 2-D characters looked kind of awkward with the 3D backgrounds, this doesn't detract from the game. The music is great too, along with the anime scenes in a few areas. The storyline has a lot of science fiction though, so it might be confusing to some people. Unfortunately, on Disc 2, the storyline fizzed out. The game became a linear sequence of events that you had to do until the very end, when you have to fight the final boss. I felt like I was being lead along like a sheep on Disc 2. That is my main gripe. Other than that, you'll find a winner here. If I could, I'd give it 3.5 stars."
5,Rivals FF,"Xenogears is one of the greats. eventhou it doesn't have the popularity that FF, it is as good as or better than any FF game. don't get me wrong FF is a great game, but this game has all that you could ask for in a game. its has everything. a great plot, outstanding characters, awesome gameplay, and beautiful art. like FF, Xenogears also has movies that are something to cherish. with the new game coming out begining of next year,a prequal to Xenogears, i hope that it is everything and more than the original."
5,Best game of all time,"This is by far my favorite game ever. It has an incedbly deep storyline focusing on religion, but having many other elements as well. The character development was phenominal, better than any other RPG I've played(I have played many). However, this game is not for everyone. It is very, very long (it took me 80 hours on my first playthrough), and a lot of that time is spent reading cutscenes. If you do not have patience this game is not for you."
4,Great Game,"Xenogears is a great game. The story line is fantastic and the graphics were excellent for their time. The only flaw I saw in it was the battles with the Gears, I found it quite boring compared to the regular battles and it often slowed the game down. The battles out of the Gears are alot more fun and exciting. Overall a great game with a good replay value...pick it up."
3,Coolest game,"This is on of the best games out there, it's SO fun! what i look for in an rpg is, firstly, the story, secondly, the characters, and thirdly, the music. and Xenogears has great Chaacters, story, and music! worth the money"
