class_index,review_title,review_text
1,Hated it! Twice!,"I read reviews saying how great this converter was, spring loaded, noiseless, great range, etc. That's all fine and doodle dandy but they have to last more than a couple weeks! One kept flipping sides. The other one just cut out where if you turned everything up all the way you could barely hear it. I got a Belkin. Maybe that will last more than a month."
1,Works horrible,I bought it in February already doesn't work. I should have gone with the cheaper version and at least I wouldn't have been out as much money.
1,don't waste your money,this product is so quite that you can barely hear your music over the road noise. don't bother teasing yourself.
4,"I like it, but don't love it","I got this adapter to work with my Ipod Classic, and when I first tried it in my car, I didn't think it worked. I was just about to go to the store and buy a different one, when I found out that you have to make sure that the tape is playing on side A, side B only makes a hissing noise. After I figured out how to use my tape player in the car, (after all, how many people still use a tape deck), it's been pretty good since. I don't really like that the volume is a little touchy with this adapter. Just a very small turn of the knob, and it gets a lot louder. I will have to say though, I bought my wife aMonster iCarPlay Wireless Plus FM Transmitter/Charger for iPod, and I like the cassette adapter more, because I don't have to worry about fumbling with the stations when they start to have a lot of static while on long trips."
1,Garbage -,"I have had tape deck adapters before and this one is by far the worst purchase ever made. The wire was semi loose from day one and within a week started giving trouble. I had to shake the wire, wrap it around my shifter and hold it at certain angles to get decent sound or even any sound at all. Then the plug wire started giving trouble and I decided it was not worth the effort - and dumped it."
5,Solid unit does the job,"After a few weeks of use I am very satisfied with this unit. As the description says, it will only fit into a cassette deck if the deck accepts tapes end-on. Sound is consistently good from my portable CD player, the cord is nice and long but not bulky, and the unit seems durable. I don't know what could be improved."
2,Doesn't work on my Toyota Sienna,"In my Sienna it plays for about 3 seconds, reverses sides, then ejects. I opened it up and tried some changes I found online, but no luck. I guess that will teach me to not throw away the packaging before I've tested a product."
5,Perfect,"Like the other reviewers, I've tried a few of the ""FM transmitters"" but the quality is so poor it's hardly worth it. This device is just what I needed short of getting a new stereo with an auxillary input. The price is right, the sound is CD quality and I have no complaints. I'm using this with a Zen Vision 30GB and it works perfectly. I'd buy another."
4,Works pretty good but...,"This isn't a bad purchase, I just find with things like this that they don't work consistently. I use it for my MP3 player in my car and it worked for the first 2 weeks amazingly. Then it started with the random ""error"" messages. I made sure to never leave it in my car, especially in the cold and took great care of it when I stored it. I still think it is worth it for the price, you just might go through a few of them. I did have an old one of this same kind and it did last almost a year so I still recommend it. I just wish there were easier ways to listen to my MP3s until I get a car that has it standard."
3,"Relatively inexpensive, but mine squeaks.....","Perhaps I got the random statistical quality control failure, but mine often squeaks and it's annoying. I was drawn to the Sony name brand, with a reputation for quality, but I'm disappointed with the performance of my particular unit. I suspect that if I played the music loud enough it might drown out the squeak, but that's not the norm for me, and it's particularly disappointing when listening to soft music. That said, it does function, and it's hard to argue with the price, so with that in mind I give it a ""fair"" rating."
