class_index,review_title,review_text
2,You pay for what you get.,"Did not fit and the pre-drilled holes were all in the wrong place. I installed it on a temporary basis, till I can order something else. It's not worth much more than the $10.00."
2,No power cord received,"Did I miss something here? There was no mention that you had to buy a powercord and wire it into the unit yourself. Came with a couple small batteries, not sure what for. Returned for refund."
4,Interesting blend of faerie history and fantasy,"Imagine blending the most interesting elements of ""Poltergeist"", ""Indiana Jones"", ""Exorcist"", and ""Wizard of Oz"" into a book, and you got Feist's 'Faerie Tale'. I've been a fan of fantasy for a long time, but this book is quite unique, and psycholgically sharp. It's also quite haunting at times, giving you the creeps if you're reading alone at home at night. Too bad there is no really memorable character, human or supernatural."
5,So very good,"I have read this book multiple times and it scares and thrills me every single time! It isn't easy to find books that will always do that. If you are looking for a fairy tale for grownups, you need look no further. You have found it!"
2,One of two Feists that I cannot recommend,"Merchant Prince was un-fun, but this one is just unpleasant. I have a great deal of difficulty with evil preying on innocence, especially when the innocents are children. Ugh!"
1,One of the worst I've ever read!!!!!!!!!,"I have read almost all of raymonds books, and I have enjoyed reading all of them. however, this book is another story. The plot and the story was ok, but it was extremly slow. I could usually stay up all night reading a good book, but I had trouble reading for more than 30 minuts at a time."
5,Fantastic book haven't found another like it,"I read this book quit some time ago and have tried to find another with a simular story line and have not. I wish Fiest would write another like it,but a may be hard to duplicate this book, it was great."
4,Great but superficially flawed story,"I thouroughly enjoyed this title, and the author's attention to detail is wonderful. However, I felt some of the nearly pornographic sequences could have been toned down. I know it's a matter of taste, but eroticism doesn't have to be so blunt. A more subtle approach would seem a more appropriate for ethereal creatures such as fairies. As well, there are times when the writing makes no sense, and I was forced to read over particular segments many times before understanding their content. Complaints aside however, it is a very interesting tale, and I thoroughly recommend it."
2,I was very disappointed; Mr. Feist can and has done better.,"I'm a fan of Mr. Feist's Riftworld saga, so I started reading this book with high expectations. I couldn't even finish it. The violence, etc., was just too graphic. If you're a fan of horror or *really* dark fantasy (which I'm not) you might enjoy this. However, if you're reading this because you're a fan of Riftworld and expecting more of the same-- Don't."
5,A masterfully written spiritual guide.,"Written in a very simple, easy to follow, down-to-earth style, Dr. Prieskorn has given us an easy to follow guide to finding one's purpose in life. He masterfully shares with his readers his own spiritual quest and search for self. During that process Dr. Prieskorn takes us by the hand and leads us through the maze we call life using simple self-discovery exercises that anyone can follow.I highly recommend Healing Journey: Seven Steps to Inner Healing Power."
3,Beginning the excavation,"3 1/2It would still take Evan's a few more albums to master the monstrous melodics he became immortalized for, but this popular sophomore release already displayed a masterful grip around melancholic balladry."
5,"Hate the Title, love the album","Always hated the title of this album, but it really is the gold standard for piano jazz in that period. Just relistened to it, and marvelled all over again. Perhaps ""Some Other Time"" is the best cut. The Tony Bennett/Bill Evans sessions complement this album perfectly."
5,Raw Nerve!,"Ok im giving this movie 5 Stars because it had an Awesome Truck Crash torwards the End of the movie were a Chevy Pickup Truck goes over a Parking Garage and Slams down on the Ground and It is Awesome.As for the Movie itself it is alright its about a Serial Killer Killing People and its got Some Action in it to But overall it is Good only because of the Truck Crash Scene if you like Crashes You,ll like this Movie."
2,credit this review to Josh Pasnak of Canada,"Jimmy Clayton is a race car driver who has visions of the murders that have been happening locally. The police do not believe him and he is not aware of what is happening to him. When he has a vision of his sister Gina being murdered, he needs to make an investigation of his own. With the help of local reporter Gloria Freedman, Jimmy tries to determine who the murderer is and analyse his visions.I add that the two compelling reasons for any interest in this flick is that it is one of the last screen appearances of the LEGENDARY Glenn Ford, and secondly, contains one hot Traci Lords."
4,Great addition to night running safety,"If you're going to run at night in an area with automotive traffic, this vest can help to keep you safe. The difference between running with and without this vest is night and day. The flashing LEDs and the reflective strips alert cars to your presence and they treat you with a bit more respect. The vest fits a wide variety of sizes. Build quality isn't great; the on/off button can be hard to use and a few LEDs might not work. But overall a good product for runners, bicyclists, walkers, or anyone else who needs to be seen at night."
1,"Seemed perfect, came broken","This seemed like just the product I needed in order to feel safer during my bike rides at night in the streets of Sao Paulo. However, the quality leaves a lot to be desired and it came without the on-off switch. Needless to say I sent it back and did not risk buying a new one."
1,didn't work and torn,"I purchased 2 vest and both had problems from the start. Couldn't even use them at the time I needed to. One had a hole in the pocket so the battery pack broke away from the vest. The other just never lit, so I checked the wiring and there was a break just after the first led.Now they sit doing nothing. Waisted money!"
1,Poor Quality,"I purchased this vest for a night relay - hoping it would fulfill requirements for safety lights front and back, with the ease of a vest. This vest is HUGE, but more important, it did not work. We tried everything, but could not get the lights to come on. Would not recommend this vest."
4,Works Great,I had one of these and they lasted almost a year before the lights didn't work. I bought this new one about 2 months ago. Despite the claim the red lights only flash which is why I gave 4 stars instead of 5. I use this when I walk the dogs at night. The red flashing lights definitely get the attention of the drivers in the neighborhood.
1,Crappy quality,"I used this for one winter season for running, within 6 months the reflective bits started cracking and flaking off. Also the pouch that held the battery pack tore off from the vest during one run.The quality is just laughable."
1,cheep not worth it.,"The saying goes you get what you pay for. This vest just a basic vest, LED's are basic not bright enough to make any difference at a distance. I found a real safety vest at safetyyousee.com with real bright LED's but the cost isnt for the basic cheep vest."
2,"Don't judge a ""book"" by it's cover!","Looks good, but not great quality. Vest is very visible during daytime (used for bicycling). Would be especially visible at night, if LED lights worked properly (ordered 2, both malfunctioned). Lightweight and mesh (so not warm). Only size is XL. Very adjustable at waist (3 places to adjust velcro), but unless you have large shoulders/upper body, very loose upper body fit with no adjustment available (so fits larger persons, but not smaller or kids)."
4,"Great, but needs better velcro","This is an excellent vest. I'm sure if I were a construction worker, it would be even better. As a cyclist, however, I find that the velcro on the front of the vest constantly falls loose. I sewed on some better velcro, and it works like a charm!"
3,pity about the LED lights,"The product was very effective at first, making me feel safe when running in the early morning darkness. Unfortunately, the LED lights stopped working this morning. Has anyone else had this problem?"
2,wiring is faulty,The LEDs don't work most of the time because the wiring is faulty. Might as well get one without the LEDs.
1,Only one flash setting - detail description completely wrong,"Despite its description, the vest either flashes or is off. Flashing lights are illegal for non-emergency use. This vest is completely useless to me as a motorcycle rider, and I will be sending it back."
2,Don't waste your money,"The lights on the vest only worked 3 or 4 times before they started working only occasionally and now not at all. As noted by other reviewers, the wiring and battery case are cheaply made and don't hold up. I was using the vest while bike commuting to work. Not worth the money or the time."
4,great watch for the price,"Very nice watch. If the band is leather, it would be much better. I'm willing to pay more to get the same one with leather band."
3,Well worth the price!!!,"I own a dozen watches and I really like this Casio for swiming and sports, it's a bit dim in the dark but it feels very light on the wrist and it tells the exact time always so if you like to swim this is the watch to get."
5,an excellent collection of a communities favorite recipes,"Since life (in rural Vermont anyway) seems to revolve around seasonal events, this cookbook was perfectly arranged for me. The recipes are grouped by month with each month represented by a type of food. For instance July is berries, August is the garden harvest, November is apples and pumpkins. This makes finding an appropriate recipe easy. A must try recipe is the Applesauce Raisin Cake. It is truly delicious! From the lovely cover, the interesting photographs of Ashfield MA, the weather statistics, the tidbits of information about the town, to the terrific down-home recipes, this book is a wonderful addition to my cookbook collection."
4,Boxed Set bought as a gift,I bought this for a gift. I did not actually open or view the DVDS but I thought that the boxed set was reasonably priced for the number of shows purchased and it was nice to purchase all of them at once instead of buying each season individually.
4,Thanks amazon,"I ordered this product for Christmas. All 11 seasons were shrink wrapped together and each individual season was shrink wrapped except season 1. It was obvious season 1 was a used dvd and disc 4 was missing. Thanks amazon for sending me a used product with a disc missing when I purchased a new item. In requesting a return of this product, I e-mailed amazon asking if I was to send back just season 1 or the entire purchase. That was a week ago and as of yet I have not heard from amazon."
2,cheers,There's no subtitle information regarding DVD products. And many TVs sold outside US are without closed caption function. That makes the DVD I purchased kind of useless.
1,Terrible Piece of Junk,"I had this player for a week and had to return it. The picture would fade from real bright to real dark every 3 seconds or so. Same result on different DVD's. When I returned it, the clerk said that a bunch had been returned, and, ""It's really not a very good brand."" I highly advise you to try another brand."
2,My Oritron had problems!,"Got this through Target.com. One side of the box had a dent in it, so I assume it got dropped, which may account for the weird video...it keeps flickering in and out, getting darker and redder, and then coming in light and bright at regular intervals. Totally unwatchable. It didn't with an old DVD called Slipstream, but it has with the Gladiator, the Fugitive, Romeo Must Die, etc. According to one reviewer, his didn't work hooked up through a VCR, so I will try to just hook it up to the TV before I try to return it. Will trade it in and see if the new one works before taking it home! I tried it hooked up to 2 different tv's."
3,Nice inexpensive DVD player,"My first experience with this player was very positive. That is until I inserted the second DVD, which happened to be Disney's Dinosaur which I purchased at the same time as the player. For some reason this completely locks up the player. It is quite a trick to figure out to even eject the CD, which requires unplugging the unit, re-powering, and hitting the eject before it locks up again! All of my other DVDs work fine in it, but I think it will have to go back to the store to be exchanged for one that can play Dinosaur. The Dinosaur DVD works fine in the Toshiba DVD in my PC."
4,A good player with 1 bug...,"I received the DVD600 player for Christmas and have no problems. It has a crystal clear picture and good sound. It has played every DVD we bought or rented. My only complaint is the inability of this player to convert anamorphic widescreen to my 31"" TV. Other than that, this player will work nicely until we upgrade to a higher quality player in a few years. I recommend this player to someone buying one for the first time or to someone who does not have the money for a big brand name player."
2,Problem with Disney DVD's,"Our oritron will not play Disney Dinosaur DVD. We haven't tried any other Disney DVD's, however we've played other DVD's with no problem. We noticed another review indicating the same problem with the same DVD. We purchased two new Dinosaur DVD's and the response is the same. Does anyone have a solution? Please respond to HalBaker@aol.com Thanks"
1,Not the best unit in the world,"This is by far one of the worst DVD players I've had the misfortune to own. Although it is a 5-disc player, it does not have continuous play - therefore one must press play to move on to the next CD. The player responds very slowly to each command - for example it takes approximately 30-45 secs after pressing the open/close button for the unit to open, or after pressing the menu button for you to be able to select a menu option. The only good thing I'd say is that the sound - once the unit plays (and it is temperamental, is quite good. Frankly, the only reason I haven't returned this player is because I can't find the receipt!"
1,Horrible DVD Quality / Riddled with problems,"I have had this dvd player for approximately 2 years and have had nothing but trouble. First of all, it doesn't effectively play mp3 cd's. Secondly, a few months ago, my sound quit working right through my receiver, you couldn't hear any voices (although you could hear the background music way too well). Then, my video wasn't working and all I got was black and white video, but then the sound worked fine. Now, neither sound nor video work. Ok, so I got this wonderful idea to call Tech Support. All the guy there did was repeat the same 5-step routine with me for 20 minutes. By the way, tech support is really located in Hong Kong (Oritron is not a US brand). Overall, I would not recommend this dvd player to anyone."
2,It's good for some bad for others,This DVD player is a good one for people that want no extras. Just put the disk in and play for a normal exceptional movie experience. But if you want the high quality great DVD watching this is not for you. Personally my system has the sound feed faster than the video feed. I don't know if it's just the system or my surround system. Personally this DVD is not worth more than about [money]. With today's market for DVD players it's just not worth [money]. You can get a good JVC or Toshiba for around [money].
1,Not so great first DVD player,"I bought this DVD player for my parents. We set it up in about 5 minutes, through their VCR, and it worked great. My folks had no trouble using the remote or navigating through the menus. The picture and sound were fine, and we played several movies with no problems. It's not a fancy model, but it does the basic job of showing movies-which is what I bought it for. I would recommend it as a first DVD player.Update: One year later- this DVD player had broken and they replaced it with a more expensive brand name. I would not recommend this DVD player anymore."
1,JUST SAY NO,This unit is missing even some of the most basic functions for a DVD. For $100.00 more I was able to get a DVD with Dolby digital.My unit only played 6 hours before it started flinging the disk inside. It was shipped by Amazon with no packing around it--I'm sure that contributed to the poor condition of this machine.
1,remote stinks,I have owned my dvd for 1 year.And in that time I have only used it a few times.It is not worth the aggravation.The remote does not work the player.I put in fresh batteries and it will work a couple of times.but if you want to see deleted scenes or bonus material forget it.It will only work for part of the time and then you have to do it at the unit.But all the buttons needed to work it are not on the player.So you my friends are sol.
1,don't buy a dvd 600 from curry's,we bought a oritron 600 12/00..went wrong .sound jumps..skips chapters...sound out of sync with mouth movement.....returned product to curry's who upgraded software..guess what still does it and oritron and curry's no help at alldon't do it
1,Don't buy this!,"I would like to save you from the embarrassment of giving this DVD player to anyone and then finding out that it broke only 6 months later. The act that caused the break down was moving the player from one room to another. Before it broke all together, it skipped, froze, wouldn't eject, didn't respond to remote comands, or did so very slowly. Get a name brand you have heard of; the difference in customer support is worth every penny extra you may pay for it. I have purchased a JVC, a Samsung and a Panasonic DVD player, each for under $150, all of which satisfactorily reached their first anniversary of purchase with ease. This Oritron player is a waste of money."
3,Problems reading Disney DVD's,"Does anyone else experience a problem reading Disney DVD's with this unit? I've run over 40 DVD's without problem, but when I tried a rented ""Dinosaur"" DVD, it failed to load, and locked up the whole unit. I tried another copy, but the same thing happened. The DVD's were rented from Blockbuster, who puts a transparent cover over the label with their name on it. Could this cause a problem? Please email me Chivalrous@mail.com if you have a comment.Other than this, the player works great, but be sure to unplug it when not in use as it tends to run hot."
4,gets the job done.,I bought this dvd player around a year ago. I have only one problem I have encountered if you are a wrestling fan you know that the dvds have extras.On one of my dvds it would not play the last two extras forsome reason other than that I believe its a good dvd player. Ive never had any problem with disc getting stuck or anything like that.Basically the two extras I just watched on my ps2.
1,This is the worst DVD player I have EVER seen!,"I watched two movies with this thing, and after that it simply refused to work. My Charlie's Angels DVD got stuck in the player and I had to get a screwdriver and pry it open. Horrible quality. Movies would play half-way through and then the picture would break up, and it would say ""disc error"". I would then play the same part perfectly on another player. There is no front display, either! Don't buy this play. If you want a good player, try the RCA RC5215P. I've had it for two months with no problems."
1,Bzzzzt!,"My first oritron died in about 4 weeks. It's replacement(via the warrenty) died in about 3 months. The firmwarealways seemed buggy even when it did work. Even though ithad some nice features, I'd prefer not to have them if Icould be assured that the product would last more than ahandful of plays!!!"
1,worst dvd player,"i have the 650, not the 600 (...)...but its the worst! the color fades in and out from normal to dark...terrible purchase - don't get it! i'm looking into other brands..."
1,Unfortunately you get what you pay for...,This is a cheap unit and it behaves that way. I've had trouble with the audio when trying to output DTS. The audio was cutting in and out frequently. The menu system is also clunky on this model. I upgraded to a Pioneer DVD-434. What a difference. It's much easier to navigate the menus and I've had no trouble with the Dolby Digital and DTS output. Spending the money for a nicer player is my suggestion to you.
1,If I could I would rate this thing.......,"Negative stars. I was able to watch MAYBE 4 movies. Now the DVD is stuck in the player. Unplug it, plug it back in, unplug it, etc. Nothing. Ordering my new one right now and gonna spend the extra hundred bucks to get a decent machine. I let my desire to have a DVD player get the best of me on this one. I normally spend the extra for a name brand. Don't make my mistake. ..."
1,Biggest piece of doo doo I ever bought,This piece of junk cost me about $[money]...It never really played well. DVD's would get stuck. You could see digital junk on the screen. I guess you get what you pay for. I highly UN-recommend it. This thing is a paper weight at the moment.
2,not so hot,"I am a diesel mechanic by trade and I work in new york and as you can assume it gets cold. I bought this heater and the fan thinking that it would do something along the lines of at least blowing hot air at me while I am sitting at my tool box working on the computer. At 2 feet away you can not tell the differance, its just cold air so I would suggest looking at getting something different."
5,One Love for reallll,This is the best movie that I have seen so far out of Jamaica. There are other Jamaican movies that I have watch and would not take a second look. With ths movie I found my self keep watching over and over again. The passion and chemistry between Kymani and Cherine was wonderful. I would love for them to do a part 2 of this movie in the future but not too far in the future.
5,Great product!!!,I love this movie! This is probably the best movie produced in Jamaica. The soundtrack is awesome and gets you into that feel good mood. ONE LOVE is the best!
2,Swashbuckling in the Rain,"MGM's strange version of the Alexandre Dumas classic remains the most miscast swashbuckler in movie history. Gene Kelly plays D'Artagnan as though he were in a musical, which isn't surprising since George Sidney directs ""The Three Musketeers"" as though it were ""Anchors Aweigh."" At least Kelly doesn't sing. This 1948 production finds plenty of actors stuck in the wrong genre: Lana Turner, Van Heflin, June Allyson, Vincent Price, Gig Young, Frank Morgan and Keenan Wynn! Only Angela Lansbury and Reginald Owen emerge unscathed. Sidney approaches the Dumas adventure with an uneasy, uncertain tone - not helped by the cheerfully garish Technicolor. Happily, the filmmaking stylist showed a remarkable resurgence in his 1952 remake of ""Scaramouche."""
3,"Enjoyable Romp, Nothing More","First, let me say, Gene Kelly cannot act. He can sing, he can dance, and even sword-fight with the best of them, but the man cannot act. That being said, there's enough sword-fighting here to almost forget that fact. That, and he shares the screen with a few enjoyable characters. The Technicolor has not held up so well and looks simultaneously overexposed and drab. I will spare you the plot overview and simply say that the whole movie is like a bite of cotton candy: it's sweet, but it's mostly air. I much prefer the wholly wonderful Adventures of Robin Hood with Errol Flynn."
3,ANOTHER MGM SCHIZOID PRODUCTION,"Previous reviews have gone on at length about the plot, and made comparisons to other productions, so I'm just adding a few thoughts.1) Yes, Gene Kelly is jaw-droppingly brilliant in his swashbuckling scenes. I don't think I've ever seen anyone top him, including Errol Flynn and Douglas Fairbanks, Sr. Unfortunately, he does have a tendency to smirk at the worst possible times, including June Bug's death scene.2) As some others have suggested, Lana Turner and Angela Lansbury shouldhave traded parts, altho Lana's fake remorse scene, done with no make-upand a modified fright wig, is better than I would have expected from TheSweater Girl.3) Did Miss Allyson have it in her contract that she would only wear costumes which included a Peter Pan collar? Her outfits are nearly asfunny as the Musketeers, almost all of which were in various shades ofpink, purple and puce. I've seen drag queens on Halloween who were lessflamboyant!4) Was Robert Coote ever THAT YOUNG??"
5,Bringing back memories,Watching this movie was very delightful. I saw this movie as a teenager in Germany (obviously in German).It was amazing to watch the energy level the actors had. Real craftsmen ship.Highly recommendable.
4,The Three Musketeers,"Great example of the ""swashbuckling"" genre...All the players are great, especially Gene Kelly...and Lana Turner is the perfect mix of beauty and poison...overall, a very good movie..."
4,Superb film,Although the film is somewhat outdated what the action scenes concern as compared to special effects used nowadays it is a superb movie. The acting is very good. The elegance and acrobacy of Gene Kelly is outstanding. A film that can stand next to recent remakes.
4,Worth watching--good clean fun,"Fun swordplay, elaborate costumes, great romance. In spite of some awkward moments, it's an enjoyable movie, and special fun for Kelly fans. Much better than some recent efforts. The recent Man in the Iron Mask, for example, can't touch it for action, especially swordplay. Kelly's D'Artagnan and Constance ""meet cute"" and he also manages some sexy moments with Lana Turner. However, I can't help picturing how great Angela Lansbury would have been as Milady de Winter. Anyone who's ever seen her as the scheming maid in Gaslight, or against Katherine Hepburn as the other woman in State of the Union, knows that she was wasted as the virtuous queen. And if Turner had played Constance, what a battle of the divas it would have been!(Picture the scenes when Buckingham makes Constance her guard.) If only the casting could have been changed... But it's a fun movie for all of that."
2,Pretty frame but not photo-friendly,I liked this frame for it's 2-photos in one feature. I want to use it on a counter. I worked with putting the photos in for an hour last night and still it's not quite right. Very hard to get them in place just right and get fasteners tight enough to hold them. They come with rubber inserts between the glass. No instructions so not sure if the inserts are to be kept or not. Would not want another one.
1,Don't Waste Your Money,"This charger is flimsy and broke the first time out of the box. The ""clamps"" - really more like hair clips - are light weight and sprung apart immediately - springs and pins flying everywhere. Much cheaper and easier to take the battery to Advance Auto. Don't waste your money!"
2,got the wrong item,"I thought I bought this item to charge my batteries in the car.It didn't mention that I have to physically take the batteries out to charge it.How am i going to do that? considering that I got this item to begin with so that this product claims, I can do it myself, when i don't know anything about cars."
2,Too small for large batteries,I purchased the VEC1086BBD to charge deep cycle marine batteries. Unfortunately it too small for such use and no matter how long I kept it running it never seemed to top off the batteries. I ended up exchanging it for the larger VEC1087CBD which works much better and provides more feedback.
1,Garbage,"Worked perfectly for a year or so, then died.My old (Old Fashion) battery charger, which wasn't a Black & Decker, lasted for 23 years!! Yep, it wasn't one of these new digital advanced jobs like the one above. It just charged a battery...period! Unfortunately that company is out of bussiness. Probably run out of bussiness by these new CHEAP things that just don't last.After finding out what it would cost to mail this Black & Decker back, wait, etc. It was cheaper to just buy another one.What ever one I choose, it won't be Black & Decker."
2,Updated review - doesn't work now...,"Initially, I thought this battery charger was a good value except it doesn't work after using it intermittently over several winter seasons.----------------------------------------Original review when purchased in 2007:If you're looking for an inexpensive 12V lead-acid battery charger this one works great.I use it to keep several sizes of 12V batteries charged during the off season (2 scooters & JD lawn tractor).Note: Once in a while, I get a ""fault"" reading which can be easily cleared by reconnecting the charger or by selecting the next higer amperage rating for the battery. The charger automatically drops the amperage to the lower level in a short time.Overall, it works great."
5,a really good value,"a very high tech charger includes a cooling fan to keep the electronics stable and long lasting ,well thought out and accurate charge and float rate .I am inpressed the price is worth every dollar."
5,Black and Decker Battery Charger,"This product works great, and is well worth the price. My only concern is the plastic case, will it hold up over time?"
2,Get the Battery Tender instead.,"I saw the price and decided to go with the Black and Decker instead of a Battery Tender and what a mistake. One problem is that it will not charge a completely dead battery. I had to take my lawn tractor battery out and bring it over and add some juice from my car battery before the charger would charge it. When you turn it on it sounds like it is working by the fan noise but you need to make an amperage selection manually and I am not always sure which one to select without getting the manual out. I recently used it to charge my dead car battery and it keeps giving me fault warning and not sure why. The Battery Tender is truly the best charger you can get for your vehicle because it works everytime I have used it and and is truly ""plug and Play""."
2,Light use only!,"This charger only works on very light jobs. People having success with this easy to use product tend to have batteries not needing much help to recharge their batteries. The problem comes if a battery charge is too low. This product is a great example of being too safe to actually work effectively. Go for an old school charger that will work no matter what. Use this one for light jobs only, since that is all it will work on anyways."
1,Bad out of the box.,"Purchased the vec1086 bbd charger, put it on the shelf for later use. When I needed it, plugged it in and got the ""fault"" light.It's been over a year so I now own a paperweight."
3,Usage warning,"This type of charger works just fine, but don't charge the battery in the garage if it's cold outside (unless your garage is heated.) If you attempt to charge the battery in under 40 degrees F, both the battery AND charger will fry. You'll discover the light is out on the charger, and nothing is happening, and there's no recovery at this point.Also important: Do NOT attempt to charge a ""bad"" battery. You'll know the battery is bad if while attempting to use the drill, the battery supplies NO power, you push the ""battery check"" button on the drill and NO light appears. If the battery has simply run down, at least 1 light should appear. If you DO attempt to charge a bad battery, it - too, will fry the charger. This happened to me and the only recovery was to buy a new drill, with 2 batteries & charger, which ultimately cost far less than replacing batteries and replacing the charger - and I got an 18V drill to boot."
2,Does not do as advertised.,"I bought a new battery for my lawn mower. Also bought this charger to replace a 20 year old one. Followed the instructions for charging a small lawn mower battery at the low rate setting for over 24 hours. The charger indicated that the battery was charged after that period and apparently had stopped its action. However, the battery failed to have sufficient charge level to start the mower. I had to resort to a booster to start the mower. I would use the mid level charging rate in the future."
2,could have bought this here in town for a lot less than I paid here,I could have bought this here in town for a lot less than I paid here as it was on sale. I was mad but oh well. I will look harder elsewhere.
1,poor reliability,"This is the first of two B&D; battery chargers that I have had that ceased working within two uses. While it seems decent enough at first, the single push button control doesn't provide much info when you can't get off the ""fault"" light. I have followed all of the instructions, tested the power sources, and even attempted to charge different batteries. It's just not working anymore and I couldn't have babied it more than I did.If you are looking for a product that will do what it says (and presumably that's why you bought it) every time you use it then this isn't for you. Sure, it's cute and friendly looking, but when you need a battery charged, you want it charged. This unit didn't do it for me. With the money I've invested going into my third charger/starter I could have bought a commercial unit instead that would have delivered on its promise. (sigh)"
5,As important as it is different,"Originally given as a series of invited lectures, the chapters that comprise Is There Only One True Religion or Are There Many? constitute a distinctively different and important alternative to the question of Christianity and its relationship to other religions. Rooted not at all in Ogden's metaphysics but entirely in his retrieval of, and improvement upon, the scriptural approach of Bultmann and Marxsen relative to thinking about Jesus (""christology""), Ogden's point is that revelation by a mediator is ""re-presentational"" not ""constitutive"": revelation re-presents the divine reality that cannot fail to be present, but it does not constitute a divine reality not otherwise present. For comparative religions this approach means that a given mediator can re-present the divine reality but whether it does or not cannot be predetermined."
3,"Too much gimmick, too little plot.","Sometimes one plus one does't add up to two. When twins write a mystery about twin sleuths and twin killers, it doesn't really compute. My problem with the book is that it alternates from one twin's life and thoughts to the other. It is not confusing, but seems to rely too much on this gimmick and not enough good story telling."
4,Not exactly what I wanted but did the trick,the touch switch on my favorite lamp failed. The only way I could figure to turn it on and off was to add a cord with a switch. This item is actually a plug with a switch. But it turns off my lamp!
4,Overall a pretty good book,"Overall I feel this is a very good book. I disagree with the many negative reviews I read. I especially love the introduction as well as the beginning of the first chapter, which gives an overview of the type of visualization needed to achieve your goals while spell casting. Also, she has included appendixes in the back of the book that give more detailed information on moon phases, planets, and color correspondences, so you know the best time to perform various spells. And Silver RavenWolf does make it quite clear that the wiccan rede is against manipulating the free will of others, contrary to what some other reviews may have you believe. This book is written for both beginners and avid practioners of the craft. I would definatley reccomend this book."
4,OK,It's ok. Not everything but a good book anyway. More fir enjoyment than good knowledge. I liked it just fine.
1,Just when you thought it couldn't possibly get any worse!,"I had the unfortunate horror of being subjugated to yet another trite work of drivel from the ""author"" Silver Ravenwolf.The ""spells"" had such an appearance of being ""whipped up on the spot"", or things $ilver felt didn't make the cut in her other books, that I couldn't help but laugh hysterically at her spells... and anyone who could take this travesty of a book seriously.If they offered zero stars, I would have given it. One star is really too kind. Save the money for books outside the Ravenwolf cash machine."
4,Cute for Beginners,This book is a cute little spell book for beginners or a travel book for itermediate . Its a great little book check it out .
1,Excuse me while I lose my lunch...,"If you have any sense of ethics, please don't buy this book.$RW keeps whipping them out-- nevemind about ethics, accountability, responsibility....Most Wiccans do NOT give out love spells... Most of us don't give out spells at all, or at least we can be sure that the recipient has a solid grasp of what they are getting into.This book disgusts me, as do all of her cute little ""spell books"""
3,Kinda thin sounding,"This is the perfect speaker if you are looking for warm vintage sounding with TONS of mid range. DO NOT expect too much bass freq from this one nor spiky highs. This did not convince me for my Fender 70s Princeton amp but will probably use it if i need to record something sort of old, vintage and slightly colored in that way."
2,Beautifully written but couldn't get into it,There is beautifully written by an author that obviously has a love of language. I did however struggle to get into the book and ended up abandoning it half way through.
3,Interesting..,"An interesting prodding of Achilles'character. His character, personality etc. Recommended for anyone who likes this ancient character. Forgot to mention name in above post-sorry!"
4,Lots 'O Sprouts,"This is a good value for the money. I was falsely under the impression that the seeds came in a jar rather than a sealed plastic bag. It wasn't a problem as I had a plastic jar I was able to transfer them to.The seeds sprout quickly, especially if kept either covered or in a dark space for the first 2-3 days. There is a bit of unsprouted seeds in each ""batch"" but I imagine that happens with all seeds, no matter the product. I am quite pleased with the sprouts that I have been able to produce, and my technique has been perfected.I would recommend this seller and the Handy Pantry Brand of seeds to anyone wishing to grow their own."
5,Excellent Sprouts!,"I've ordered one of these and I'm ordering another. These seeds sprout well and I'm quite happy with the taste, as well. The company got them to me in a somewhat timely fashion. I'm very satisfied with this crisp, flavorless treat. I'm sure you will like it too."
5,Busy Boats = Awesome book!,"Everything about these books is great. This was the second one was bought (we now have 3) and even my husband likes reading them to our kids! The rhymes are smart, informative, easy, and the kids love the pictures. There are also things you can pick out in the pictures which help you drag out the 'story' and give more info. Love love this series."
1,Bad shipping time,Today is january's 29 th. I ordered book one month ago. I never receive yet. Time estimate was 15 - 17 th january. What happens ?tksAZ
3,No-Drip?,It took a little while for my rabbit to learn how to use this. He has to use more of a biting action than licking. The usual water release is a ball that the animal has to lick to release water but this bottle ends with a thin metal rod that my rabbit had to bite.The great thing about this is that the bottle is really easy to clean and stores a lot of water but after about 6 months it suddenly started dripping and I couldn't get it to stop. Now I'm searching for a new bottle. Maybe the key is to just buy a new one when the old fails. It sure was easy to clean though.
4,Seems fine to me,My dachshund wasn't quite bright enough to figure out how to use this thing. We tried for a few weeks and never had a problem with leaks or anything. Unfortunately we ended up having to buy a hanging bowl instead for his crate. I would say though that it doesn't seem like much water comes out per lick when we were playing around with it.
4,guinea pigs,"Most guinea pigs will likely be use to bottles than bowls, especially the ones with a ball. It'll take a bit of toying for the animal to find out how to drink from it. These leak very little if at all. They're a good size for guinea pigs since the bottles should be frequently cleaned and filled with fresh water. Having a couple of these is better than one larger sized because there will be a bottle available for drinking when one is in use. They don't drink a ton in a day anyway."
5,Excellent book!,"I have re-read this book several times, and I enjoy it more every time!.. I only wish Ms. Fitzgerald had written another book, as I have only found this one by her!.. For those who have enjoyed this book, I also recommend 'Tradewinds' by M.M.Kaye"
5,I love this DVD set,"I have been searching and searching to find a Qi Gong system that resonates and I have finally found it here. These DVDs are a first class production all the way through.Pedram guides you without complicating, the result is a smooth enjoyable practice. I can feel my body tingling with vitality after I finish my session. I highly recommend this DVD set for anyone who is sick and tired of being sick and tired, I also recommend them for the healthy folks who want to take there energetic signature to the next level."
3,mini orchard,my granddaughter is 4 years old- she plays the game with 2 adults. She likes to build the game board & put the fruit on the trees.She only plays the game once. I think it is not challenging enough or just not holding her attention.
