class_index,review_title,review_text
4,"So far, so good","We have been balancing our portable DVD player on the armrest between the two front seats of our Subaru for years so that our son could sit in his carseat and watch movies while we make our 6 hour drive to the cousin's house. On every trip the DVD player slips - at least once - disconnecting the plug forcing me to find the place where the movie left off before the disconnect. On our last trip, we hooked up the Travel Case. The straps are a little challenging at first, but after you have it all figured out once, you are set. The straps fit easily over the back of the front passenger seat and are adjustable. My son was able to watch his movie without interruption. The case is sturdy and has lots of pockets for plugs, remotes and even DVDs. I would have liked it to be a little less expensive, but I feel like ultimately it will end up paying for itself. If you can purchase it on sale, it is a great value!"
4,Good case,"I appreciated the quick shipping. The case is good for what it's for -- holding a portable DVD player and the accessories. I could not quite figure out how to set the holder to hang from the backs of the front seats so that both kids could view the movie. They ended up holding the player in their lap, but the case did help in cutting sun glare from the sides."
5,Pleased,"This case keeps my passengers ocuppied. Easy setup, has a bunch of space for extra dvd's, my camera and ipod. Very convenient."
3,DVD Player Case,I purchased with a Sony portable DVD player for my kids to use while on long trips. It is good quality but installation and functionality are quite precarious. It does not allow the view screen to expand beyond 90 degrees which is aggravating at times. Good storage area and the duel speaker plug is very nice.
4,Love it!,This is PERFECT for the way I want to use it... as a case for the Sony DVD player we bought. Love it!
3,Good overall product.,"Good overall product, however, the connection to one of the straps broke immediately. Used a bungie-cord as a replacement."
5,EXCELLENT - In-Car Portable DVD Player / Notebook Travel Display Case - Attaches...,"Excellent product. I recommend it 100% .. The purchase was VERY SAFE AND RECEIVED QUICKLY. Enjoyable PRODUCT, THE BEST QUALITY cost."
3,"Not bad, but no spark","I grabbed this book because I liked the idea of the woman being the successful buisness person. Of course that she gives up her buisness life by the end sort of defeats that. I was kind of dissapointed in Izzy in that she didn't seem tohave any of the backbone that was needed to reach her position in the buisness world. And it seemed really melodramatic to have the wife who had caused Izzy and Will to be her best friend...and die conveniently.There just seemed to be a lack of something in this book, the characters weren't entirely alive. Though I did like alot of the supporting characters, Will's mother and Izzy's assitant for example. I also thought that there was a nice side plot developing with her in the buisness world that got cut abruptly instead of tying into the romantic plot."
5,Amazing!!!,"For those of you who really love music, and I'm not talking about the senseless sounds that are created by most musicians by todays standards. I mean adore the gift that some people can throw so much feeling into notes, then this is the album for you. The whole album is a masterpiece in my opinion, and the first three tracks will never be skipped by me. Yoshiki is the kinda musician I believe we need more of."
3,Great but expensive,"Unless you are a serious collector just wait for Deadpool Classic Vol 2, coming out April 2. It contains the first 8 issues of this series. Other than that, i love Deadpool!"
2,This is awful comic book work,"The artwork looks like it was drawn from a ""Learn how to Draw"" skechbook for nine year olds and the writing is shotty at best. Deadpool is nothing more then a mutant version of the Punisher who has no guilt about killing. Just what we need, another so-called hero who resorts to using guns and violence to resolve things."
1,misleading,"VERY misleading of this company to list this product as a 2 oz. bottle, 60 ml, and when you're ready to purchase it, it says in small letters: this is a 1 oz. bottle. That makes it twice as expensive!"
4,"yes yes, very good",This is a good quality bracelet the is both fun too look at and also has some calming properties. i reccomend these stonw chip bracelet sets highly.
4,Very well arranged,"The Borderlands of Science, like all good science books includes philosophy. When you are writing about the importance and big picture of science, writing about philosophy is inevitable and very much necessary to show the meaning. Because Shermer has so much experience in cricism it is only right that he debunk nonsciences such as remote viewing. I will be anxious for new literature."
1,Stop Reading Mike's Stupid Babble,"Mike said, ""Scientists don't consider that the absence of evidence is not evidence."" - Penn and Teller B.S.Nuff said, ignore this fake wise man. He's like a contentious genie."
3,Marred by misspellings and grammar problems,"I found Shermer's writing to be very interesting and the ideas both challenging and stimulating. However, as I read, I began to notice misspelled words and grammar problems, and by the time I reached the end of the book I was frustrated with how many there were. There were substitutions and spelling errors such as ""heals"" instead of ""heels"", ""fraudulant"" instead of ""fraudulent"", ""overweaning"" instead of ""overweening"", and grammar mistakes like ""...Galois lay the foundation for a branch of mathematics known as group theory"" (instead of 'laid').While everyone makes mistakes in writing manuscripts, a published work should be carefully checked by an editor. What happened here?"
4,a dose of reality,"the borderlands of science is a must-read for the easily influenced in today's overhyped society. shermer, in a closely reasoned, conversational style, deconstructs many of the prevailing myths that too often go unchallenged. i need to have copies of this book with me to pass along whenever i encounter (all too often) some of the ridiculous beliefs that pass for rational thought."
4,Product is good,"I had some extra time, waiting in the jury pool, so I Googled all the items listed on the MSDS. All of them make for a good degreaser in a modern sense, though it does have sodium hydroxide in it, it also has an enzymatic cleaner and a cationic surfactant.Ingredient CAS # Weight, %Po|y(oxy-1,2-ethanediyl), .aIpha.-(4-nonylphenyl)-.omega.-hydroxy,branched 127087-87-O 1 - 5Tetrasodium ethylenediaminetetraacetate 64-02-8 0.5- 1.5Sodium metasilicate 6834-92-0 1 - 5Sodium hydroxide 1310-73-2 1 - 5Ethylene glycol monobutyl ether 111-76-2 1 - 5I agree with another reviewer in the wearing gloves comment the stuff did pull oil out of my fingertips when I used it it's eight dollars at local wa1mart. The smell is not very harsh. I used it on a glass cooktop with ceramic tile and grout. The grout: a yellow liquid floated to the top after sitting for a few minutes (the old cooking oil). I needed to rinse three times with a wet sponge afterwards."
1,Doesn't live up to expectatons,"This set of products doesn't even come close to living up to expectations. Don't waste your money. Stick with the good old tried and true cleaners.As for the ""foaming"" products - if they call that foam, I call a melted ice cream sundae a treat! (Strange analogy, I know - LOL!)The products come with so many dos and dont's and warnings about what surfaces you may have problems with that you're half afraid to use it on anything.Run, don't walk away from this product."
3,A Chopin like Brahms,"Biret plays Brahms as music by Chopin, very romantic, but less reasonable for Brahms. It can not enter my favorite list at first time enjoy, but, maybe later. The recording quanlity is very good."
2,would not recommend ginsu,"I researched many knife sets around this price point, and thought i was making a good choice. unfortunately after 3 washings (by hand) the knife handles have faded and the blades have what looks like rust spots. as far as cutting they are good, not great."
1,Died after 40 hours of use,"After light use of 2-3 hrs per week for ten months, player died, stopped responding. Bought a new Creative player (the Zen V) to replace it, same thing happened, this time after three days. No more Creative products for me I guess......"
4,Good player for the price,I have Zen Micro that I use most of the time but I purchased because I wanted an small FM radio to carry around when I wouldn't have the micro. I figured I might as well have an MP3 player along with it for the price.The player sounds good and gets pretty good FM reception. Having to name songs so you get album order isn't the best but at least the software makes it easy. I also don't like to have to slowly scroll through all the folders to find the album I want. The thumbwheel takes a little mastering and where you are in the menu tree isn't always intuitive. As always I upgraded headphones to get the best sound. I like AAA battery so I can always have a spare.
4,"Excellent quality, great features","Model: Creative Zen Nano Plus (1GB)I purchased this primarily for the features it provides and so far I am very satisfied with the quality and the features.- Line-in recording.records in mp3 format (96, 128, 160 Kbps).It requires a smaller plug for the line-in and the included wire is very small, so recording from TV etc. might be problematic. But I guess you can buy a longer cable.- FM radio and recording.Records in WAV, not sure why they would do that.No time-based recording.Recording FM will need the headphone cable plugged in, coz thats the antenna.- softwareless transfer.So I can use it as a USB stick.U can also transfer the recorded track to your pc, without software, just copy-paste."
2,Not really meant for sports use ....,"It's small and lightweight, great sound, good battery life.However ..... My first one stopped dead after six months and the second one started developing lcd screen problems after only 3 months. It's not really designed for sports use where someone might actually sweat, even with the silicone case and the arm band. The battery cover is flimsy and not well attached (cheap)."
5,Very Pleased,I was very pleased about the size and how easy it was to transfer files to the device. The audio quality with the enclosed ear buds is excellent. The installation of the device's software was straightforward and simple. The battery life has been excellent and there are no moving parts to breakdown! I think some improvments could be made on the thumbwheel that is used to select different menu items because it can be difficult sometimes to select the correct function. Overall it is a excellent choice for a user that is interested in MP3 music or podcast listening.
4,good product for the price,"Ordered this after doing a little research. I was looking for an inexpensive MP3 player that would give me a couple of hours of music while riding my motorcycle. The size lets if fit perfectly inside my jacket and the sound quality is excellent for such a small device.I find it difficult to negotiate the wheel and buttons due to their small size, and the ear buds that accompany the player don't seem to fit my ears for some reason. Otherwise, not a bad item for the price."
1,"waste money, not worth it","I bought this recorder for school and my music rehearsal. I am very disappointed with this product.(1) First of all, the TINY TINY clip of the battery cover broke after one month I bought, so now I have to use tape to hold the battery cover.(2) you basically have to put the device up to the person's mouth to be able to record the voice clearly. I sit 4 or 5 feet away from my professor in the class room and it came out sooooo low, and unclear. So I gave up recording for the lecture(3) I also use this to record my music rehearsal. Music recording came out like a broken speaker playing harsh musicFor the price (70 to 80 dollars street price) I will add 20 more to buy something else more reliable and better.It is just so not worthy the money to buy a poorly made 1 GB mp3 player. so what.."
4,Buyers Beware!!!!!!!!!,Its Great Little Player And It Has 1 GIG But It Can Only Hold 31 Artist!!!!If Not I Whould Of Rated 5. Stars So Beware
2,Firmware defect! 25 scale volume system is AWFUL!!,"Its confirmed that every player with the 1.11.01 firmware is DEFECTIVE an MOST nano plus players use this defective firmware.The problem is that even at the lowest volume setting of 1 it plays WAY too loud! Going from 0 to 1 is like turning the player on and off. Its ridiculous! The volume just does NOT go any lower and due to this it makes the player USELESS in quiet areas.How could they have released the player like this? Its unreal.When the first nano plus players came out they used the great 40 scale volume system which worked GREAT. Now with this firmware and the 25 scale volume system its AWFUL.Oh ya the ""FM recording"" records at a very low bit rate and in WAV format. This produces awful record quality and makes this feature 100% usless. No joke."
1,"Short lived, then died.","This player was sold under the name MuVo-N200 and then they changed the name to Zen Nano Plus. Probably to pick up on the Nano craze. It looks great. Small. and worked out of the package for a couple months. Then it died. Would not turn on any more. Contacted Creative and got the ""download the latest driver, etc"". This doesn't fix the problem. Sent it back(painfull). They send another. Works for 2 months. Dies. Couldn't bring myself to go through the gut renching customer service thing again. Then reconsidered and started the process. Got a third player. Worked for 2 months then died. This process has taken a couple years off my life. Their customer service repeatedly says, ""this never happens, we have had no complaints from other customers"". Then I read all these similar bad experiences. Who wants to buy a product from a company that is unreliable and will not admit its faults. Let me know if you find an mp3 manufacture with some better reliablity."
1,creative labs is a bad company w/ bad product,"I owned this device for 5 months and it just stopped working... I went though all the proper channels for repair and was told they want at least $25.00 to ""work"" on my warranty repair. It turns out only parts are covered for a year and labor only for 3 months. This is NOT what I call standing behind your product.DON'T BUY CREATIVE PRODUCTS! Not only are they poorly made, but Creative knows this and doesn't stand behind their own products."
1,avoid this one,I purchased the creative nano plus and within 3 weeks it simply died on me. I tried to get through to their tech support or customer support and after pressing a zillion buttons then being put on hold for 15 mins i gave up. Avoid this like the plague
5,Put songs in the order you like.,"One of the big reasons not mentioned to purchase this product is the software allows you to put the songs in the order you like. It is not sophistocated but it works. My two Rio products do not allow this. Who wants to hear music in alphabetical order? Well, not me. I want to order them the way I like. My only complaint is my Nano seems to hold only about 110 songs (regardless of length) and uses half of the 1 gb memory. I can splice any number of songs together to make one long song so as not to violate this 110 limit as long as the memory is available. Maybe I do not know how to set it up. Anyway, 110 songs is more than I'll ever need at the gym."
4,Amazing,"I have a zen nano plus. I love it!! It works great for me and it's very easy to work. At my school, it's the most popular thing. The only down side is that whenever you try to put more songs, it erases the others. But, even still it is worth the money. I hope you buy your own, they are great!!"
1,Do not buy this product!!!,"This is a defective product! Your computer will not ""see"" the player, so you will not be able to download! Creative released a firmware update that does NOTHING to solve the problem!!"
4,"Great, all purpose MP3 Player","I had read that the Zen Nano Plus was comparable to the IPod Shufle, though I had not tried either product first. The Nano is great! I like being able to use it as a flash drive as well as music / audio book player. I don't use the radio much but I'm glad it's an option. Battery life is good, it retains it's position when it turns off and offers a lot of flexibility in navigation, though the screen and font size are a little small. Still, it's indispensible to me now!"
5,Works for me,"All I do with it is listen to mp3s. It works. The skip mechanism is a little touchy since the skip wheel is also the select button if pushed but I do not skip more than a few times a day so it doesn't bother me. The menu is a little more complicated than some others I have used but it has everything I need and only takes a few more minutes to learn(if you do not use the manual).-Best: it does play music with good sound, has an easily readible display, is extremely light and a good shape(simular to a pack of gum), and pretty good battery life( for a single AAA battery). Overall I am very happy with my purchase."
4,Very Pleased Purchaser,"I use the player primarily to listen to audio books and the FM radio. I find the quality excellent. My only complaint is that the instructions are extremely lacking. I am a novice user and need more information than is contained in the operation directions. I don't know what many of the little signs are and how to use them and the directions are rather useless for someone who is not real experienced with MP3 players. However, I like the player very much- it downloads fast, forward/reverses quickly. I wish that it had a display showing the time remaining to the end of a book."
4,Lots in a little package,"Bought a month ago, after looking at an Ipod, originally interested because, unlike Ipod, the supporting software runs on older Windows platforms [Ipod is limited to XP]. As it worked out, this wasn't critical for the way I use it, but would have been a problem with the Ipod.On balance, I am delighted with the Nano. The memory [1GB] is certainly adequate for my use, and up and downloading is very easy. More critically, it is easy to find music and play it, although probably not quite as convenient as an Ipod, since the space for controls is limited.About the only [minor] complaint I have is the lack of a volume control when recording. I would also like to be able to record off the air, but this appears not to be an option. In all fairness, I bought it without paying any attention to either the record feature or the FM radio, and still think I got my money's worth. The Zen Nano is a lot of capability in a very small package."
2,very poor construction,"I ordered this player and returned it for the same problem 3 separate times. The problem was that the volume buttons rattled around loosely inside the plastic shell. I called Creative the first time to see if perhaps this was the way it was supposed to be (and I was being too picky). They assured me that no, it was not supposed to do that and I should return it for another one. By the time I went through 2 more players with the same issue, I was frustrated to say the least. I called Creative again to see if there was anything they could do (such as open up the package and check it before they sent it). The customer service rep said that there was nothing they could do. What's up with that? The plastic case reminds one of a child's toy that would break easily. With all that being said, I bought one for my wife at the same time that I got the first one, and she hasn't had any of these problems. You decide."
3,Beware,ALthough the product works wonderfully and I love how small it is and how long the battery life is. I was shocked to find that it does not work with Napster To Go subscription service. You must purchase the tracks you want to place on the zen first. I should have read much closer. So if you belong to Napster and think that you can download music with To Go Subscription think again. You can not!
1,DO NOT BUY THIS,Save yourself some headaches and DO NOT PURCHASE the Creative Zen Nano Plus. It was trouble right out of the box.I consider myself to be pretty tech savy (I work in IT). And I've owned 4 other mp3 players. I also made the mistake of disregarding the other negative reviews of this product.This device would randomly turn itself off and lock up. I tried everything available on the Creative support site. Nothing fixed the problem.Do yourself a favor and save another 50 bucks and buy yourself an iPod Nano.
1,Extremely disappointing.,"It is a toy.Researched similar items,decided to purchase this item.Installation was a zip. But.... Could not play back anything but the installed audio intro, something to the fact that I should visit the Website to learn more about it...Even that exhibited hiss and hum..Tried,tried tried.I consider myself very electronically knowlegeable.Sadly the only thing remotely logical about the whole experiance was the fact that there was the very same model MP3 Player already laying on the customer service counter At Walmart when I returned mine ..Shame on you Creative...."
2,Cheap and poor!,"Lots of cons, but for me it was extremely negative that the battery cover is sooo poorly and cheaply made that it breaks easily.SO if you still want this player, be avare! (and operate it very gently)In addition I still find it anoying that there comes a small beep when the player switches on/off and somtimes with low volume the same occures between songs."
3,Bad battery compartment,"I like this player except for the battery case -- it's very loose and when it disconnects and stops in the middle of a book, it can't resume where it left off. Now the catch is broken, so I have to tape it shut, which is a real pain."
2,Great Until It Quit After 13 Months,"I owned my Zen Nano Plus for 13 months before it stopped working. The LCD will still light up for a few seconds after I try to power up, then it shuts down. My computer won't recognize it, so I can't update firmware. Since I'm 13 months out, I can't get any support from Creative, except for paying $13. I'm going to buy a different, cheaper brand. I dont expect things to last forever, but 13 months? C'mon."
5,good value,I bought the Zen Nano last week and it is a great player to run with. The ear plugs are a little large so I bought Koss Sparkplugs and they work well with the player.The software and instructions are vague but overall this player is a good value.
3,overall solid mp3 player,"I've had this mp3 player for a couple of weeks and for the most part it is a pretty good buy.Pros: SMALL (almost too small), no need for propietary software like ipods and other brands, can use windows explorer to drag and drop songs and other files, 1 gig is more than plenty and can easily hold over 250 regular sized songs, really liked the fact that it is one of the only mp3 players that also have a direct line in and built in microphoneCons: Biggest drawback, cant browse through other songs while current one is playing such as in Ipod or Iriver, I found volume to be a bit low when trying to play through car stereo (this might be the same for other players I dont know), since everything is controlled through one button I am concerned about how long it will last."
2,shiped stuffed in an envelope,Kinda sketchy that they arrived loose in a envelope. Makes me wonder if I can really trust that they haven't been tampered with.
2,is it just me?,i got this thinking it'd be perfect but it sucks.i dont know what they put in the lubricant but it makes it so hard for my hubby to ejaculate or enjoy the experience.i guess they put it there to make sure the female comes since it takes women longer but i didnt enjoy that cos i dont have a problem with that.its just dissapointing that he has to work so hard to reach orgasm no matter what we do so we stopped using them and am switching to something different.it fit ok and doesnt slip or break and thats why i gave it 2 stars.the perfume is also ok.
2,Durex condoms,"They were definitely thin, but they weren't big at all. After some experimentation to find ""large"" condoms that fit, I can safely say that these strangled me the quickest and most completely."
3,Ehhhhhh,"Definitely NOT thin. Still too small for my man's penis :) Look at different brands. But if you're looking for something new, these are good to experiment with."
3,Durex,"They are thin. But, were smaller than Trojan Magnum. A bit disappointing in that reguard as they were listed in the larger condom section. Good for the price."
2,Works...,"Works, does the job but very boring. It is just a thin condom that really is VERY BORING! NO! Nubbies are better!"
2,Not Impressed,"My boyfriend is only able to wear larger condoms and most end up not feeling so great for either of us. When I saw ""larger and thinner for more sensitivity and sensation"" I thought I'd try it, thinking the larger part was true. Not so. If you need larger condoms don't buy these."
1,will never buy again.,"first off, i know how to correctly use this product.that being said i have had the misfortune of THREE of these breaking during use. twice while the female was in a reverse cowgirl and once in ""doggy"" style.maybe i got a ""bad batch"", but i am never going to give these a second chance."
2,just average to me,"Mariah Carey sounds decent here,but then again this song sounds more along the lines of what she was doing musically from 1996-1999.the Beats&vocal Arrangements ain't changed much.it's a typical Jermaien Dupri Production&doesn't really show alot.it's a safe radio choice but not a knock out radio choice to debut a Album that Mariah truly needs to re-connect.Her Re-Mixes are cool which has always been One of her Many Musical Strengths as a Artist."
3,It's Like That...Remixes aren't what I expected!,"I love getting Mariah's single because she always has some of the hottest remixes. I must say I was very disappointed with these remixes of ""It's Like that"".David Morales (Club Mix & Classic Mix) has done a better job of remixing Mariah's songs in the past. These two mixessound similar.The No Rap Version of ""It's like That"", Should have never been released. Without Fatman Scoop and JD to hype the track up,It just fails to deliver the goods!The Stero Experience mix, is lengthy but its a good dance track. It's in a class all by itself. This single is worthbuying alone for this track.The Original version of ""It's Like That"" is the hot. Perfect for the first single. This up-tempo track produced by Jermaine Dupri has a nice beat and a catchy hook."
3,"Good Song, But Slightly Disappointing","Ever since ""Rainbow"", Mariah has consistanty neglected her seven-octave ballads in favor of hip-hop jams. I don't understand why. Yes, she is part African-American, but Mariah just doesn't seem ""ghetto"" to me. After there were quite a few ballads on her last release, ""Charmbracelet"", I thought Mariah's infatuation with hip-hop was over and she'd return to her forte- old-school ballads. No such luck. ""It's Like That"", the much-hyped first single off of ""The Emancipation of Mimi"" is as ""street"" as it gets. If Ashanti or Ciara were releasing this, I'd be satisfied, but I know Mariah aka ""Mimi"" is capable of so much more. Mariah, BRING ON THE BALLADS!!!!!!!!"
3,Its OK,"Mariah would have done a better job singing Niveas hit with Lil Jon instead of this almost-wack song. Its an good song for a hip-hop club but it gets annoying on the radio (im not saying its BAD, but a bad choice for opening single). I enjoy We Belong Together a lot more. Mariah could have done a lot better for an opening club-like R&B track. I really think she could have had a bigger hit if she worked with Lil Jon, but thats just my opinion. I just bought her latest album so well see how that is. C+"
4,Marc J. Ellison,"This is a very informative book that investigates why we think the way we do about money and what mental games we play that can get us into so much trouble. The book is not a fun or easy book to read, but it does have very good information."
5,Proust has nothing on Belsky.,"Proust has nothing on Belsky. This book has changed my life amd how I deal with the greatest unknown variable: money. This one is brilliant and essential.Like the bible, this tome is eternal"
2,Overated Book,While some of the book is interesting it is more geared for the beginner in investing. A lot of the issues brought up are nothing more than common sense. I read it in a couple of days and felt let down by the simplistic approach to investing problems and the suggested solutions.
4,"Frustrating, but an easy read, and covers the concepts","The book covers a number of phenomena related to ""mental accounting"" (the tendency to treat money differently depending on its source) and prospect theory (differences in the pain of loss versus the please of gain, for the same amount). It's a very easy read, although the offered explanations for investment and spending behavior seem self-contradictory at times--they explain both why people hold on to a dog too long, and why people sell out of an investment too soon. For a brief, pleasant introduction to behavioral economics, this book is not bad."
4,A good place to give your investment strategy a logic check,"This book takes some relatively heady behavioral economic ideas and applies them to everyday investment scenarios. No one is going to create a black box trading model using this book alone, but it does provide some sound principles for every investor (from novice through expert) to use as tests for cognitive and behavioral biases. Definitely worth a read, and very readable."
4,sound analysis,"This book describes and analyzes a variety of psychological tendencies that affect decision making. The fact that they point out these tendencies and make readers aware of them and think about it is valuable by itself.The descriptions of these tendencies are accurate and to the point. The book is also easy to follow, while making you stop and think.The money/investment advice offered is basic and mediocre."
1,Disappointing,"After reading the McKittrick Triology that takes place in the present, I had thought this one would be exciting since it took place in the early days of Texas. It is a MAJOR snooze. Linda Lael Miller is a much better author than this book. Sorry Linda. I was bored silly."
5,McKettrick's Choice,Great plot and I enjoyed the book . I am loaning it to my 91 year old mother to read.
2,McKettrick's Orders,"My first venture into the McKettrick family and that's enough. I can't think of a more preposterous cattle drive if I tried. An 8 mo. pregnant woman, another feather brained 30 yr old woman that grew up in Texas and doesn't know how to ride a horse, handle a gun with no common sense at all. Then they pick up a 5 mo. old deaf orphan and go merrily on their way. The person in charge of baby is mentally challenged and needed someone to care for her too. Course they make the entire round trip with only one guy shot in the arm and one with a broken leg. The only thing that would have stretched the fairy tale any more would have been for the baby to be born on the trail, delivered by the boss man."
4,Holt's story,Linda Miller's books always thrill. I waited for Holt's story and his romance with the runaway bride is charming. This is what romance is supposed to be
4,Cattle Drive Romance,"This is a good western romance love story set in the 1880s in Texas and Arizona. It's about a strong gallant cowboy falling for a very strong-willed, independent woman who is used to living a cushy life in town but left her home for ranching. Their encounters are humorous but the book is a bit far-fetched with all the dangers they encounter without getting hurt or killed. Holt, the cowboy, came across as some sort of super hero. I enjoyed it though. Lorelei, Holt's love interest, was very brave. The main plot wasn't really about love, but more about Holt's coming to the rescue of friends in trouble, sort of like Superman."
1,Disappointing,"I purchased this book with the intention of learning the thoughts, procedures and techniques of the Godolphin Stables of Dubai while persuing a Derby win. The amount of information on these subjects could have been put on one page. Instead there was page after page of race results, the history of horse racing in general and famous race courses in particular, quotes and conversations with trainers, plus I picked up on a definite anit-Royal Family attitude. Also, the contents of the book has no continuity and seem to be just a collection of facts and records. I think think the title is very misleading and did not finish the book."
3,smaller and lighter than expected,"This knife is not my favorite. As a former culinary professional I prefer a knife with more weight and a heavier blade. I use it more as a utility knife than a chefs knife. It does keep a sharp edge and is easy to keep clean. Probably a good choice if you have small hands or like a small, light knife."
4,Really? It's a 3 1/2.,"I wasn't thrilled with this purchase. The box it came in was HUGE because the knife packaging is so long, too long. It was my first ""really good knife"" purchase. I thought it would be a little lighter, and even sharper. Then again I wasn't aware that those ""really, really, really good knives"" are super expensive. So, I guess I got what I paid for. Perhaps you're paying a little more for this just for the Emeril label."
2,not pink,"These earrings are purple, not even close to the pink pictured. For the price, I gave them to my neighbor's daughter instead of returning them, Cute, but not pink."
5,Highly recommended!,"Swarovski has been making crystal jewelry since 1892, and their consistent quality has kept the company going through wars and the rise and fall of empires. These cute earrings are made of sterling silver and Swarovski crystals, and are quite attractive. If you are looking for some nice, crystal and silver earrings, then these are the ones to get.By the way, they look great when combined with the Heart, Star and Starburst crystal tattoos - which I also highly recommend!(Review of Sterling Silver Dark Pink Fuschia Genuine Swarovski Crystal Three Bar Earrings)"
3,CALIFORNIA KING....NOT KING!,"These are great sheets; very soft and comfortable. However, as is often the case when ordering CALIFORNIA king size, the top sheet is only a King...not long enough for the extra 4 inches in a California King size bed. I am considering a return. The top sheet of this set needs to be about six inches longer."
5,The best flannel sheets we've found,"I'm very fond of good flannel sheets, and these are easily the nicest ones I've found - especially for the money. The price is quite variable over time; as low as $65 or so and as high as $100 (for a set of queen size sheets). I've happily paid either price, because the sheets are just so good. They're markedly better than the 190gm pinzon sheets, and worth the bit of extra money - they last longer, stay softer and pill less.Given that most companies want well over $100/set for 6oz flannel sheets, these are an amazing value."
4,Very pleased with Pinzon 200 Gram Supima Velvet Flannel Sheets,"I love substantial flannel sheets which are difficult to find (most are 5 oz. and I believe these weigh in at about 6) and when you do find them they can easily run $50 per king sheet (which is what I buy). When I found these on Amazon I read the reviews and in an uncharacteristic manner decided to believe them and go for it. I am happy to say that they are delicious, a good heavy weight and wash well. I chose the saffron which is slightly misnamed...I was expecting more of a warm gold and less of a warm khaki (they are browner than I expected)....but I am used to them and would buy another set in a New York minute. I do agree with one of the other reviewers that it would be great if there were a greater assortment of color....say.... a pumpkin..."
5,Pleasantly Pleased,"As a long time flannel sheet user...we use them year 'round...I have purchased many sets over the years. Usually they are great until you wash them a few times and then they begin to pill or feel hard. And I'm talking heavy weight, supposedly very good quality sheets. But these sheets have given me new hope. I have washed them MANY times now and they are still as soft and fluffy as when first purchased. NO pilling whatsoever. The proof was in my lint catcher in the dryer. Not nearly the loss of fiber I have found in previous flannel sheets. GREAT PRODUCT!!!"
1,Short sheeted!,"The sheets arrived in good time, but they have yet been on my bed. Why? I have a California King sized bed, (with appro. pillows), and my sheet set arrived with one king pillow case and one standard! I have told all the appropiate parties and have not had any resulting solution. I even offered to go 50/50 on a set of CA pillow cases. The person that responded said OK and then said they would give me 30% off. What's a woman to do??? My next step is boxing the set up and returning them for a refund. Anybody out there give a darn????Judy"
5,Awesome sheets,"I had been using Macy's brand flannel and was pretty happy with them but after using these my standard for comfort has skyrocketed.The sheets washed great - couldn't tell if there was any shrinkage but the fitted sheet fit my 18"" deep puffy mattress without a lot of pulling and stretching to get that last corner.The top sheet went from the head of the bed leaving about 4"" to tuck at the feet.Soft, Soft, Soft - these sheets are so fantastically soft."
5,"The BEST flannel sheets...aaahhh, so soft!","Very nice quality and well made. Color is great. Washed them delicate and warm, dried them low and slow. Superb softness unlike no other flannel I have bought! WELL worth the cost. You will love them like I do."
5,AMAZING,BEST flannel sheets I've ever had! So soft and luxurious!! Don't hesitate...buy a set NOW!!!
5,Best Flannel Sheets EVER,"I just purchased the 200 gram flannel sheets in saffron, and they are the best flannel sheets I've ever owned. They are so thick/dense you cannot see through them when you hold them up to the light. Whatever process they use to create the ""velvet"" part of these sheets is amazing. It feels like velvet and hasn't pilled yet (washed weekly, slept on them for a week already). The color is nice, too; sort of a very gold yellow color. They are so warm! No more frozen feet!"
1,Very soft but not durable at all,"I ordered these sheets and washed them right away. The first night I used them, they ripped with very little use. The hole is too big to even fix by sewing. I will continue to use the flat sheet and pillowcases, because I already have them. But the fitted sheet ripped way too easy for being brand new."
5,Luxury Thy Name is Supima,"These are by far the nicest flannel sheets I've ever slept on - hands down. I washed them before using and they had ZERO pilling and very little was left in the lint trap.They seemed a little pricey to me at first, given that I've only bought flannel sheets on clearance before, but now I realize that you really do get what you pay for in flannel sheets. I bought mine when they were an Amazon deal of the day for $36.99. I'd gladly pay more for these. Good Egyptian cotton usually costs more and they aren't nearly as luxurious as these.I highly recommend these. What a great gift they would make, too."
2,I loved these at first...,"I washed the sheets as soon as I took them out of the package. I was skeptical of sleeping on flannel because I have always found flannel sheets to be rough. However, once I got between these sheets, I felt like I was in a warm cocoon. Even my husband remarked on the warm softness of the sheets. It was heavenly and I didn't think I would ever sleep on any other type of sheet. Then, after a week on the bed, the nap on the bottom sheet has become a bit rough. I am really disappointed. I will wash them tomorrow and will probably turn the bottom sheet over - for the softer nap, until they roughen up like the other side. These were wonderful sheets out of the package. I might just be too picky but it's worth writing this review - for other picky people out there."
3,Great value if you don't mind page number discrepancies,"This book was an EXCELLENT value! The 8th Edition cost for this book is $150!! The only drawback is that you will experience some discrepancies with page numbers in your course syllabus and may have to occasionally pull up a given case online. But when you're a strapped student, every dollar of savings is a lifesaver!"
4,One of the best books available on a difficult subject,"Most people shy away from the subject of death until it intrudes on their, otherwise comfortable, lives. Da Avabhasa, through a series of transcribed lectures and essays reveals the knowledge of this subject only available to a realized being. That he experiences the phenomenal world differently to most others makes the writing occasionally tricky to follow, but never give up, the knowledge contained, in this book, has the ability to remove your fear of this topic.Take the classic book ""On Death and Dying"" and explain it with the understanding, knowledge and compassion of one who is fully realized in his relationship with the Divine and you have this invaluable book."
