class_index,review_title,review_text
3,Watch out for stored procedures!,"I think the book helped out on getting me started, but when it was time to use the advanced techniques (i.e. returning a recordset from a procedure), the sample codes didn't work. My advise...either stick with MS-SQL Server or use JAVA/JDBC with Oracle. VB and Oracle were never ment to be for each other. If you think that MS-SQL is not able to handle the load, you don't know it enough. I don't think Mr. Trietsch is to blame. After all, there are hardly any source for Oracle with VB."
1,just skimmed,"I just skimmed this book at a book store. It did not impress me. With most of the VB programmers using ADO, the author could have devouted less pages to OO40 and concentrated on the nitty gritty of ADO and VB. If you can read MSDN and browse the NET, you don't need the book. Especially if you have even an average understanding of programming front ends and back ends."
4,Easy and flexible,This book is well suited and easy to use. It is easy to find a word and the explanation is quite clear. The print is not too small and easy to read.
4,Couldn't Stop Reading,"After hearing and learning of this book in History 101 (Western Civilzation) I felt I had to run out and read it, and that I did, I couldn't stop reading. A great link to our history from the Silver age."
1,a polite rant,"‘Straight Forward Riding’ by Lesley Ann Taylor and Carol Brett, is the biggest [dissapointment] in a book I have ever purchased in my life. Literally. The book is nothing more than a slick and shiny and repetitious rant against methods of horsemanship that the authors disagree with, and all of the useful information included in the book could just about fit on one page..."
1,Need Complete,"I rate this a 1 not for the quality of the show or DVD, but for the need to have a complete DVD set. As with the DC Animated universe, many fans of this show will not buy the individual DVDs and will hold their money until a complete series run is released for purchase in the US. I am one.Release a complete series set and I will buy it in a heartbeat. Otherwise, Rhino, you're wasting time and money."
5,when does the complete series get released in the U.S.?,"This 25th Anniversary DVD brings back so many wonderful memories! I'd love to own more. The entire TV series is available in Europe on DVD, but when do we get it in the U.S.? Please give the U.S. fans the complete Battle of the Planets series on DVD."
4,love it but not the price,takes me back to when i was younger price is way to high but you will still love it
4,"Great box set, but why the 3 missing episodes?","It was nice to get more episodes of BOTP, but the first 6 DVDs that came out covered episodes 1 - 12, and this box set starts at episode 14, and there are a few other epidodes missing also. 3 in total. Whats up with that Rhinovideo? And where is the final episodes of The Inhumanoids on DVD?!?! Geesh!"
2,"Bad, but not bad in a humorous kind of way","This cult film is supposed to be funny because it's so bad, but unfortunately it isn't. It's just not funny, either on the bad level, or on the regular level. There are one or two legitimately good gags,like the japanese man who talks in translation, but the rest of it is just wearing attempts at any kind of humor."
4,Classic Low Standards Make This an All Time Great,"When this film was first released, it produced a reaction that was far from surprise. How can a miniscule-budgeted monster movie that chooses tomatoes as its title terror be good? Well, it isn't, really. The filmmakers knew this from the start, and simply hung onto the coattails of camp and originality. It worked. What we have here is one of the ultimate outlets for people who have a need for utter nonsense in their lives. I have seen this film at least 15 times. It sincerely has surprising potential as a favorite among just the right viewer. What starts off as a watchable mess of sight gags will become a memorable and cherishable mess of sight gags. It's great! Not for close-minded and/or boring people."
3,Just plain stupid...but worth seeing once,"This movie is dumb, just so you know. I mean, come on, a movie about ""killer tomatoes?"" I bought this moive because I use to watch the cartoon on Fox when I was in high-school. And I actually liked the cartoon. It was cheezy, but kinda cool. This movie is just cheezy. The two good things about this movies is the bragging rights of saying that you actually saw this movie, and to hear the song ""attack of the killer tomatoes."" It's an annoying song, but gets stuck in my head easy."
1,Movies you will pay for and not get,"Been looking for this movie. Ordered it over a month ago and still havent go it yet. Lots of emails back and forth, and yet still no movie. Its been over a month now."
1,Disappointing,"The film was structured for cult status and had potential but ultimately fell under its ""being bad on purpose"" direction and dragged on to long."
3,Attack of the Killer Tomatoes,"I bought this movie for my husband for Christmas. This is a movie he watched when he was a kid and continues to talk about it since Attack of the Killer Tomatoes 2 appeared on our online Netflix. I had never seen the movie before and we recently watched it together. Although it had its funny parts, I found it a bit on the boring side. The age/quality made it hard for me to focus. However, he loved it as he hadn't seen it in years."
3,Stupid but like it,I knew this was a stupid movie but it is so much fun to watch. Can't seem to get the theme song out of my head.
5,An Hilariously Stupid Video,The Stupidity of this movie makes it hilarious. What is funnier than people getting attacked by tomatoes??
4,Rumers are great for this movie!,"There are MANY rumors that have been scattered around about this movie(the first one.) One of my favorites is that Roger Corman really directed this film in secret because it related so much to his super-cheap 1960 cult classic The Little Shop of Horrors.(Oh, and the truth is this was adapted from the 70's play:Attack of the Killer Tomatos.)"
