class_index,review_title,review_text
4,Barnhart's... The Life of Your Next Party!,"Barnhart's is a word-lover's dream. I enjoy taking it off the shelf and flipping aimlessly to a page, just to see what I'll learn next. As a reference it is very useful and thorough (although there are no pronunciation guides, as in a normal dictionary). As interesting reading, it is even more promising. Learn the history of such words as: freckle, pagoda, and carcass! One drawback: it's just not very portable. If Barnhart's is to be your constant companion, check to see if there's a paperback or desk size available."
2,"Not REAL Bad, but...","I purchased this scanner for its ability to scan transparancies, and so far it seems to be doing the job. However, compared to my primary scanner (Lexmark X5150), I found using it as a stand-alone very confusing and finally started using it only through my PaintShop Pro 7. When it's in operation, it sounds as if it's grinding coffee, and there's now a very discernable (and growing) streak on the inside of the glass. I'd swap it out if it had been purchased locally, but for what it cost, I'm not going to bother, since it's already paid for itself over what it would have cost to have the transparencies scanned.It's not bad as an auxiliary scanner, but if it's to be your ONLY scanner, it just doesn't seem likely to hold up. Caveat emptor!"
1,Locked up and is now unusable.,"I wouldn't buy another Visioneer product in a million years. The scanner functioned well for a short time, then gave me an error message that it was locked. It's not. Visioneer offers no solution on its site, even though many many other customers seem to be having the same problem."
5,Desn't cost $999.99,This scannner is not noware near worth a thousand dollars. It is only worth 20.00 at the most.
5,A great book,"I found this book to be very fun to read. I am a JAG lover and felt that Mr. Tine, expressed the characters true to how they are shown on TV. I recommend this book to anyone looking for a good read or lover of JAG."
5,You'll love it,"The story is exciting and would be a wonderful base for an episode of JAG ( next season perhaps *hinthint*'Cleverness and fairness of the JAG lawyers are shown with much perfection. Some well hidden, but deep friendship showing moments, are given, too. *shipperheartbeatinghere*A big must for all the JAG Fans out there :)"
3,Okay,"I got this book for Christmas. It was an easy reader, very short and not too hard of words. It was hard to keep up with all the characters at times. The characters thoughts weren't as deep as what you get on the show. The plot was okay, but not very creative. And I didn't feel that it was in the spirit of the show, not at all family oriented. DO NOT GIVE IT TO A CHILD! I'm 14,and I found that there was A LOT of cursing and inappropriate words. My mom wanted to read it, so I had to go back through and mark out half the book. On the other hand, there's a lot of action."
3,live lester near his peak,"The value of this recording is the live banter between Lester and his sidemen. The apparent joy and laughter among the group gives a great insight into Lester's playing at this period of his career - however, this is only for serious Lester fans, otherwise, the somewhat poor sound quality will eventually turn off average listeners. More lively than his studio recordings of the same period."
2,Buy these artists on other CDs,"I found it disappointing. Lester Young did too much improvising for my taste. Many of the pieces sounded more like what Lester Young thought the composer had in mind than what the composer actually wrote. The exceptions were the pieces with Sara Vaughn singing. However, the richness of her voice was lost. It sounded like she was either singing inside an empty steel barrel or in a hall with bare concrete ceiling, floor, and walls. Also, there seemed to be a low-level vibration in the background. Both of these artists have much better CDs. Buy them instead."
1,Died after 2 weeks,I ordered 2 of these 2x1GB memory upgrade kits. They seemed to install easy enough but about 2 weeks after install 1 of my pairs had died on me. Computer could not boot because of it. After swapping some sticks around I was able to isolate the problem to 1 pair of modules.The other is still working (for now)...and while I understand failure happens with everybody...I will not likely buy PNY memory again as I will go with a more reliable brand.
1,DOA,"Just received 2 x 1 GB kit in the mail, installed it and nothing, power on, no POST, no Beeps. Called PNY's tech line went through the phone steps to get live support, just to be given their voice mail :( very unhappy"
1,Fried my MB and Samsung monitor,Installed memory to my motherboard and it fried my MB and monitor? Basically had to throw away both my monitor and my motherboard
3,Be careful!,"I wish I had read the reviews more closely before I ordered. I have a Dell Latitude D610 (very old) that I wanted to squeeze a little more life out of by upgrading to 2GB. It uses PC2-4200 but according to my research on the internet PC2-5300 ""should work"", and the PNY packaging says: ""compatible with 400Mhz, 533Mhz, 667Mhz"". Like others here have said these modules may not actually be 667Mhz modules and hence may not be backward compatible with older machines. Thankfully, Amazon has a great return policy and didn't hesitate 1 second to issue an RMA. Good luck!"
5,I am Happy,"Had no issues installing the RAMs in my Dell Vostro 200 mini tower. It works fine and my Main Memory size now is 3GB in total. Also got a coupon code for downloading a FREE movie from PNY site. Though there are no recent movies there i am downloading ""Surf's Up"" for my kid to watch. Overall it is well worth the money!!"
2,Had Problems with this PNY memory,I bought this PNY memory as it was the one speced by them for my Dell computer.I have had nothing but problems after I installed it.Bought another brand (Crucial) and that worked perfectly.Be guided accordingly.
2,Not necessarily compatible with all 533MHz computers,"While the Amazon product descirption and the package insert notes that the memory runs at 667Mhz and is compatible with systems running at 533 MHz, this is not strctly so. Wile some (most?) computers needing 533MHz memory will accept this product, some older computers like my EMachines T5082 require 533MHz memory and only 533MHz DDR2 memory. Be forewarned: downwards compatibilty is not guaranteed.A call to PNY cleared this up for me. I sent this back and ordered PNY MD2048KD2-533 from Amazon instead."
5,PNY OPTIMA 2GB (2x1GB) Dual Channel Kit,"Great price, and PNY always puts out a great product. Inexpensive way to improve your computers performance; especially if you have resource gobbling VISTA."
3,Memory What?,"These two stick of memory have increase my RAM by the amount located on the box. I contacted this seller through Amazon and said give me a break, Give me a break, Break me off a piece of that memory stick!Very Quick Ship and Very reliable product!!!"
2,Arrived Promptly but did not work in the computer I ordered it for.,"No problem with the vendor, shipped promptly. Arrive securely packaged and brand new. It just did not work in the computer I ordered it for even thought the ad for the product had a method of selecting the right memory by computer model number.I was careful to put the memory in the correct slots according to the computer maker. With this memory installed the computer would not boot. When I took it out and replaced the original memory it started fine.disappointed and out some money but not angry with the vendor"
4,Matched pair is required sometimes,"Some experts claim that all memory is interchangeable and works with other memory but for my computer, this is not true. Some computers do require memory to be installed in matching pairs. Matched pairs only means that they must be the same specifications and manufactured from the same lot.I also learned that 32 bit computers are limited. That is, a computer may be upgradeable to 4GB memory (RAM) but if the computer is only 32 bits (instead of the newer 64 bits) then, it will only use 3GB memory no matter how much you install.Sometimes, you get 'duds' in memory so knowing the return policy is important.Future, I will study my specific computer specifications better."
4,Desktop Memory,THe memory seems to work okay. Found it at less than half of the price I give two days later. I'll just have to pay closer attention on any future purchases.
4,RAM,"The speed of my computer is so much faster.I'm not able to get both stick to work at same time,could be something I'm doing wrong,but I like having 1 GB also"
1,Memory was defective,"Purchased for an upgrade for one of my computers. Put it in the computer and all seemed well untill it ran for a few hours, Windows kept crashing due to memory issues. I would not reccomend buying these due to what I see as a quality issue."
1,Not recognized by computer,"Computer would not boot up with ram installed. After testing, it was found that one of the sitcks were defective."
2,For Shame!!!!,"i would of given it one star if it wasn't for the fact that my computer worked with what they sent. the product is advertised as a 5300 ram and i was sent 4200...HUGE difference, would of given it 5 stars if it wasn't for the wrong kind of RAM."
1,Stopped Working in Dell Optiplex 745,"ORIGINAL: Great memory, great price, no problems. The package even has a coupon for a free movie, so don't throw it out without looking! :) If you put it in a Dell Optiplex, you have to pull out the existing 2 x 512MB chips (they're in the slots with the white clips) and put in the new 2 x 1GB chips. Then you can put the original 2 x 512MB in the slots with the black clips. Basically, you have to put them in pairs, and the slots white clips need to have your largest memory modules.UPDATE: with no warning, the new RAM stopped working after several weeks without problems. One day there was simply no booting up and a ""RAM error"". We removed the RAM, put the old RAM in, and it worked. Then when we reinstalled the new RAM (again in the proper slots), but no go. We removed the RAM and now have no idea what to do with it. I tossed the packaging when it had been working a few weeks, not imagining it would spontaneously fail later.I hope this is a rare case."
3,2 gig upgrade.,"Hi,I was hoping to be able to tell the speed difference after the upgrade. I went from a 1 gig to now a 3 gig memory. After installing it, I really can't or don't see any change. My main reason for this purpose was to play games at a higher level of speed. What can I do???Pam Greaves"
3,PNY OPTIMA (2x1Gb) PC2-5300 Dual Chan.Great Memory,Very good price with excellent deliver time. Product was easy to install and works great. My customer is very satisfied with the increase in speed of his system after installing this product.The only negative was that the description listed by the seller did not indicate that originally the wrong memory was bought for his computer and later sold as NEW to me (after being handled and possibly installed into his system). BUt overall good.
2,Not a good buy,This memory is usless to me. I have a 775 dual motherboard and this memory crashs the board regulary. Ran Memtest and found one chip is junk and the other just barely functional. ie Bad spots all through the first and only a few bad spots on the latter. WOULD NOT RECOMMEND THIS. Try Kingston
2,"Memory works fine, REBATE does not","I bought this memory and it works fine. I sent the rebate to PNY and they sent a postcard stating ""missing receipt"" I did send a copy of the transaction but there is not a ""receipt"" included in a online transaction."
2,not good.,"Install them for less than 5mins, the PC started to beep, and shut down. Took out one of the modules and PC works fine. put that one module to every memory slot available, same problem. so its pretty much half DOA. Wanted to get it replaced, but not in stock anymore. Probably will get it from another brand from now on. Of course Amazon is the best and I could just return it. And at least get my money back."
5,Best deal I could find,If this is the memory you need this is the best deal I could find. I checked lots of sights including all of the major electronics stores and this was the best I could find. Just make sure this is the type you need.
5,2x1GB DDR2 Memory Modules,I like the way the games load and play faster although my pc is about 5 years old.I recieved the product in a few days and was so pleased with the performance I would recommend it to anyone wanting to put a little more speed in there pc.Thanks Amazon.
2,failed after 3 months,We ordered this ram to install in a Dell Optiplex GX280 in the office. Once we installed the ram the computer was alot faster and everything was fine until yesterday when i got a call saying that the computer would not boot to the operating system and all it would show is a black screen after the DELL logo. So i figured it had to either be the ram or the video card and i told him to swap the new ones out (PNY) with the old ones that were originally in there and what do you know... It worked fine!!! So all that i can say is i would not reccomend buying this ram because it failed in three months and thats not what i had expected from this company.
4,RAM Upgrade,"Excellent product and easy to install. Noticed immediate improvement in performance. This was my last upgrade to max out my computers capacity at 4GB's. Originally purchased with only 1GB. Now that RAM is inexpensive, everyone should consider upgrading."
5,Worked great for a computer i was upgrading,"Worked flawlessly, stuck them on the mobo and they were instantly recognized. I was upgrading a computer for a client which had bought a computer a while ago that came with windows vista but hardware that would be considered 'ok' even on WinXP. Needless to say the computer was extremely slow. I bought a new cpu along with the RAM and it went from barely being able to handle one youtube video at 360p, to handling about 5 to 6 videos simultaneously at 480p before maxing out."
1,Garbage,Attempted to upgrade a Dell Inspiron 530S from 2GB to 4GB of Ram using these 2 1GB module. One prevented the computer from booting at all. The other failed Dell diagnostics memory test. Thank you Amazon for your return policy.
5,A memorable book -- too bad it's out of print,This is a popular computer book about data compression and data representation. It was first published way back in 1989 and now eleven years later it's not in the slightest bit out of date. How many popular computer books can you say that about?
1,Luke warm coffee,"If you don't like your coffee hot this is perfect for you. The model I bought is FTXSS43-2, purchased at wall-mart, it has a small rectangular clock and no adjustable warming plate. Its barely warm right after brewing, no way you can burn your mouth after taking a big guzzle, after adding cold cream I need to microwave it or drink it cold. I don't add that much cream either, just a little splash. I needed to add more coffee than before because I think the lower brewing temperature is not extracting the full flavor out of the beans. I wanted to like this thing because it looks really good, but why can't they make it brew at a higher temperature? I had a Hamilton Beach brew station deluxe prior to this model and it made very hot coffee. I'm taking this useless thing back, I like hot coffee. I think I will try a Cuisinart, they get great reviews."
2,Mediochre multicultural New Age,"Having heard that the Portuguese band Madredeus was so big in Europe, I bought this with the hope that it would be more typical Portuguese pop music. In that sense, I was setting myself up for disappointment, because this band is more like ethereal New Age ala Enya, with Portuguese lyrics and several instrumentals. If that is what you're looking for, this is good. But it's by no means rock or pop."
4,Sufficiently chilling 1920's English-Manorhouse Thriller,"To be brief,HAUNTED is an excellent ghost story,well acted,well-scripted and beautifully filmed.Why 4 stars? Having had the advantage of seeing THE OTHERS,SIXTH SENSE and THE CHANGELING before seeing HAUNTED,I had figured out everything by the first quarter of the film-AND I WAS RIGHT,TOO!That should not stop you though from seeing this movie highlighted by the performances of the deliciously smarmy Anthony Andrews (of BRIDESHEAD REVISITED fame) as the VERY creepy older brother to and equally chilling Kate Beckinsale as his baby sister.WHAT A PAIR THESE TWO ARE! What can one say about Aidan Quinn but that he is always good at what he does.Had I have seen HAUNTED before the above-mentioned films I probably would have given it the extra star.Still,HAUNTED is sufficiently chilling,creepy,ghosty and spooky-all the things that a good tale of horror should have!"
1,Must have missed something,"I watched this movie two days ago and I'm still annoyed with it. At first, right after the movie ended I thought ""Well that wasn't awful"". But the more I think about it, the more plot holes I find. I wont go into them because I hate spoliers in reviews but they were plentiful. As far as the rest of the moive, the acting wasn't bad, the special effect will not wow anyone, and Kate is at least partially nude for most of the movie. I would not recommend watching this movie unless perhaps you invent a drinking game to go along with it. Kate is topless - drink, weird look from nanny - drink, Aidan doesn't believe in ghosts - drink, odd family situation - drink etc."
3,haunt,"This is the film of person who really love the horror movie could be enjoy it. It is good movie and I just really like to collect it, watch it if you like the mystery movie. This is reviewed from video disc."
2,Rent it first,"Another film that was purchased before renting it due to some of the glowing reviews.Overall, it failed to excite the imagination and remains another dud DVD in my library."
1,Yawn.,"This movie just plain stinks. Just don't watch it. See Poltergeist, The Amityville Horror or The Innocents. They are much better. This was not scary at all, and the acting stunk. Don't see this!"
2,ughhh!!! shave them 'pits Kate. they be stinkin'!!!,movie was fairly boring.Beckinsale is also pretty dumb.What kinda actress doesn't shave her armpits when she knows she has to do a nude scene.A total turnoff!!!
2,"Visually beautiful, but forgettable","Ghost story. Gorgeous to look at the period locations, costumes & make-up. Held the attention, but the story was ultimately unsatisfying, my friend & I agreed."
1,Thought it was very slow and predictable,"I just thought it would be fun to get a scary movie and this was not it. However enjoyable it was nontheless a typical ""scary movie"" It had the little girl in the victorian era white dress, the childrens whispers in the middle of the night, the scratching on the door. I think they tried and I give them an A for effort but as far as scary, the only thing scary is I paid to rent it."
4,A good story of a skeptical parapsychologist's investigation,"Aidan Quinn actually spent some time at the American Society for Psychical Research before this movie was filmed, and the result is an unsually accurate rendering of what was involved in investigating hauntings and seances in the early 1900s. While the story has some implausible elements, it was nonetheless enjoyable and I particularly liked one of the plot twists towards the end. END"
3,You get a wonderful glimpse at a young Ms. Kate Beckinsale!!,"This movie is set in the early 1900s making it feel old from the very beginning. It has a slow start, but it quickly picks up. One must keep up with certain happenings of the movie, because the movie will all come together at the end. Kate Beckinsale is nude throughout the movie, but nothing too graphic or vulgar in anyway. I think an underlying theme to this movie is water and fire. If you notice, there is a great deal of water and fire going on. People in water and houses on fire. One last thing to note, this movie is not for everybody. Some people may be quite disturbed or offended by the outcome of the movie. Enjoy it!"
3,Great Ghost Story....Poor DVD,"If you appreciate a good ghost story, this fits the bill. It's done in the way only the British can present a ghost story. The thrill is in the tale, not the special effects. A bonus is Kate Beckinsale, who is absolutely irresistable, and a great cameo by Sir John Gielgud.The sad thing is that this DVD is in Fullscreen format only, so you lose the widescreen feel. Also, audio is only in Dolby 2.0. Perhaps this will be rereleased in letterbox and Dolby 5.1 or DTS. Still...a great story though. 3 stars for the film, 0 stars for the DVD."
5,Beautiful and Mysterious Gothic-type Ghost Story,Haunted starring Aidan Quinn was an excellent movie. I loved the spooky house. The strange relationship between the siblings at the house was intriguingly decadent. I particularly enjoyed the performance of the housekeeper. The film is full of vivid imagery and keeps you guessing until the end.
3,Silly but sort of entertaining,"There are some very silly sequences here, but mainly this is not a horror story. It is a story of regret and guilt; a man accidentally caused his sister to die when they were kids, and now she haunts him. There are secrets in the old house as well which I will not reveal, concerning some people who live, or used to live, there."
1,Movie is great but the DVD is a big disappointment,"This review is more about the actual DVD instead of the movie. I bought this DVD to replace my VHS but have some misgivings after doing so. After comparing the transfers side by side there is very little difference in picture quality. Detail isn't much better either except you can see more film grain on the DVD than on the VHS. Another minus is there is no closed captioning or subtitles on the DVD, but the VHS does have closed captioning. So if you are hard of hearing the video tape is your best bet. There are not extras of anykind on this DVD just the movie and it's pan and scan, not widescreen. Maybe 1:33:1 is the OAR for this movie but I doubt it. Oh well, I guess what I'm saying is if you have the VHS go ahead and stick with it unless you must absolutely have every movie you own on DVD."
3,Enjoyable,"It's worth the watch to see Kate Beckinsale and John Gielgud on the same screen. The movie lacks any suspense or an element of fright, although the twist at the end was almost a surprise. The R rating is due to nudity and not gore or violence. There's no need to buy it unless you're a fan of any of the stars. Rent it first and judge for yourself."
3,Eccentric ghosts run around naked...,"I thought this film was pretty good and had some good acting, it was mysterious and a little spooky. However, I felt it was too boring in places and sometimes the F/X were not as convincing as they should have been. It's a shame this film is underated, it could have been a lot better and I'm sure that the novel would be scarier."
2,The Haunted,"The Haunted was visually appealing to say the least, unfortunately that was all I found to be appealing about this movie. I just thought the movie was very slow and predictable, the ""twist ending"" could be seen practically from the opening credits. But maybe I've just watched too much horror to be surprised anymore. The ghost story takes a backseat to the love story, so if that's your thing, you may really enjoy this, but from a horror fan's perspective, I found the whole thing to be very blah."
3,Mediocre horror/mystery featuring Kate Beckinsale,"Some genuinely scary moments here, but the film is so saturated with the most hackneyed horror staples that the good scenes are undermined. Horror has long made money off exploiting young women, but it's particularly painful to see the talented Kate Beckinsale (The Last Days of Disco, Brokedown Palace, Pearl Harbor) labor under Lewis Gilbert's exploitative direction. Sir John Gielgud seems tranquilized in a Mephistophelian bit part, and Aidan Quinn looks sorry he picked up the phone the day Gilbert called. The early glimmers of Brideshead Revisited are quickly bludgeoned away by crude and continual sexual references and gratuitous flashes of nudity, and a facile linking of sex with death in the tradition of Slumber Party Massacre Part 6. As intellectually light and unambiguous as a Scooby Doo episode."
2,A Rough Ride,"The first entry in Monogram's ""Rough Riders"" series is a dull programmer with little action until the exciting final reel. It's good to see Buck Jones, Tim McCoy and Raymond Hatton join forces, but they appeared in better Westerns than ""Arizona Bound"" (1941). Routine direction from serial specialist Spencer Bennet."
5,Thank you for your time,Great Movie. I got this movie for my dad and he is enjoying these great movies. Thank you.
3,Cute!,"I first picked up How to be Popular because of the title. It was so cool and it grabbed my attention. Despite the contradictory title, How to be Popular is a novel, and fantastic one at that! I remember hiding the cover because I didn't want people to see the title and think I was checking out a self help book. ;)The plot is very typical and predictable- geek transformation to popular. I guess there was a lesson to be learned from the story (be happy with who you are?) but it didn't play out as much as it should have. The writing was light and fluffy, and the book was very simple. My favorite part was Jake's nose. Without it, the book would have been terrible. Just saying. Read it :) It's nice on a rainy day when your bored as hell and have nothing to do."
4,Hats up for Meg!,"I have read this book four times, yet I still crack up at every joke! Written with a sense of humour and honesty, this is one of Cabot's greatest works.Yet, a little something is missing, somethimg less obvious than what we think- know- is going to happen...How could you simply not fall in love with this aspiring piece of chick lit? The plot is great and the story builded strongly, with the right details at the right moment. They should make a movie, although it would probably not be loyal to the movie, as usual. Soethhiing to read on vacation, along with the Pretty Liars series, something as amazing as this piece. If it s the first piece of chick lit you read you will simply adore it!"
5,huge Meg Cabot fan,"I love all of Meg Cabot's books - her young adult fiction, her adult fiction, her chick lit, her mysteries, all of it. This is one of my favorites and I've recommended it for all of my students, from 6th to 12th grade."
2,No role model Steph,"In full disclosure, I'm not exactly in the target audience for this book -- rather, I'm the parent of the target audience for this book. I thought the premise was sweet -- showing that genuine niceness and self confidence can lead to popularity. However, I found the references to ""Turkish-style"" sex scenes in romance novels unnecessary, the repeated scenes of Steph spying on her naked male neighbor distasteful, and the following quote to be a total dealbreaker: ""Because if I were dating Mike Finley, I would totally put out too."" Obviously teenage sex is a reality, but I have no interest in my 12 year old -- or 14 or 15 year old, for that matter -- reading a book where the heroine takes it for granted.This is a shame, because it is a sweet and funny book, well written with a great ending and a good message -- except for the sex."
2,Not worth it for me,"I guess this is going against popular (pun not intended) opinion, but I didn't really care for this book. I thought Steph was kind of lame and didn't really have any remarkable qualities. She doesn't seem to like the friends she has and she doesn't realize that she's in L-U-V with her nerdy guy friend. Some of the other characters were also frustrating. There was something about the timeline of the plot that made it really unbelievable - Steph starts getting really popular in the course of a week. I liked her relationship with her grandfather and his fiancee, who is actually her guy friend's grandma (weird). I hate stories where the main character swoons over the popular guy/girl, and then realizes at the last minute that it's their friend-of-the-opposite-sex that they really love."
5,How to be Popular-#1 fan,"I loved this book so much! It really showed the peer preasure that a lot of teens go through. I'm sure many people strive to be popular. But what the book is trying to say, is that if you can't be yourself, then it's not fun to be popular. It also showed how mean people can be, even if you just spill a drink on them. I was really excitied when Jason got together with Steph!I hope Meg Cabot makes a movie out of this story! How To Be Popular is the best book ever!!!!!!!!!!!!"
1,lost and left forgotten,"""Kofi"" isn't a lost Donald Byrd classic--it's Byrd playing with the new Miles Davis sound, and it's not working for him. Columbia released Miles Davis's ""Bitches Brew"" in April 1970, so Davis didn't wake up in the middle of the night before the recording sessions and decide to go ""electric."" The first two tracks of ""Kofi"" are in Mono, indicating that they were intended as demos or run-throughs. The rest of ""Kofi"" doesn't get any better.""Kofi"" is currently available only as a CD-R, so if you want the original Blue Note edition, you'll pay collector's prices for it.The reason ""Kofi"" lay neglected in the vaults is because it isn't very good. There are a lot of great Blue Note releases by Donald Byrd (one of my favorite trumpeters) still in print that pre-date ""Kofi,"" and you'd be better off with any of them. If you're looking for Blackbyrds type funk, ""Kofi"" isn't that either. So regardless of which phase you like, ""Kofi"" is a loser."
1,FALLING from ORBIT,"FIRST GENERATION is a collection of early 4-track demos made while the band was still forming.If you want to hear bad, muffled, monophonic versions of ""Love-Missile F-11"" or ""Sex-Bomb-Boogie,""then this CD is for you. But why would you want to? The sound quality is horrible,and it's difficult to figure out how these ugly little songs ever led to a major recording contract.Also included are a handful of 8-track demos recorded in the early 90's.These songs might have been interesting if they weren't so boring.Unless you're a Die-Hard Sputnik Fan, intent on owning EVERYTHING ever recordedby Sigue Sigue Sputnik, this is a worthless CD.By the way, there are about 3 different versions of this CD,unofficially referred to as ""1st Generation"" ""2nd Generation"" and ""3rd Generation.""They are all essentally the same album with different cover art; each ""Generation""has 1 or 2 extra tracks than the version that preceded it.They're all equally boring, though..."
3,What the pack includes,"The accessory kit contains a fairly nice case (Minolta branded) and a set of cheap rechargeable batteries. Amazon doesn't tell you what it includes, which was a little frustrating for me, since the camera arrived a week ahead of the accessory pack, and I purchased other rechargeables in the meantime. The case is small, so no room for accessories, but has a belt loop, so works very well for one-day trips. The batteries are good as a backup, but a little weak as main batteries. A $49.99 value? No. But as a gift with purchase, it's not bad."
3,This takes the cake,"You know what would be, like, really helpful in deciding whether to get this kit to go with the camera I just ordered? It would be helpful if the listing said what came in the kit! Is that too much to ask?"
3,Bum bum bum...,"I agree with thingy from Bruxelles and think that this is a super track...so is FLASHBACK.Check out ""it's a soul thing"" BY Silicone Soul @ SOMA!!!!"
4,Readable Willard,"Frankly I like Dallas Willard's stuff but sometimes he is tough sledding. I've taken several runs at ""The Divine Conspiracy"" based on countless rave reviews but inevitably I give up. So ""The Great Omission"" may not be all fresh and profound like some would like, but it has one pretty good thing going for it -- it is readable.Give it a try."
5,An intriguing discussion emerges of definitions and understandings gone awry.,"Douglas Willard's THE GREAT OMISSION: RECLAIMING JESUS'S ESSENTIAL TEACHINGS ON DISCIPLESHIP draws a distinction between Jesus' last command to 'make disciples of all nations' and the difference between a 'disciple' and a 'Christian'. It's this misunderstanding, according to Christian thinker Willard, which has been the church's 'great omission', and he seeks to clarify and rectify this misunderstanding through analysis of New Testament lifestyles and teachings, and ideas on how Christians can remain faithful without applying their understanding of the Kingdom of God to all life. An intriguing discussion emerges of definitions and understandings gone awry.Diane C. DonovanCalifornia Bookwatch"
2,Hard to Read; To Much Philosophical Jargon,"We were reading this in a Bible Study I was in. Maybe it's just me, but it was terribly painful to get from one page through the next. It is way too deep and for the average reader, very hard to interpret Dallas' writing style. The sentences are full of unnecessarily ""big"" words, and his prose is just....well, ""boring"". I actually couldn't get through it all and stopped going to the class. That's how it became for me. I won't purchase or study his writings anymore; I just can't get through the complicated sentence structures and verbiage. Sorry."
2,Part Two,Great follow up to Divine Conspiracy... a reminder to keep moving toward Jesus in the process of transformation and Kingdom living.
4,Introduction to the disciplines - nothing new here,"Dallas Willard is a joy to be able to bump brains with in book format. No other book has had the effect on me that Divine Conspiracy did, and still does. However, if you have read Willard's other works, you will find little new here. The Great Omission is a collection of essays, which overlap each other quite often, and can get very repetitive. This one is for completists only. Good for maybe picking up and reading a different essay every so often, but reading from front to back can get exhausting. Still, it's Willard, so it gets 4 stars. If you've never read any Willard, this is not a bad place to start. Maybe his most accessable work to date."
1,Johnny Crow's Garden,"I was outraged by what Amazon sent me. I had ordered a ""new"" copy of this book, thinking that perhaps Amazon was able to get copies even though the book is out of print. What I received appeared to be a xerox of the original book. The pictures weren't even in color. I should have ordered a ""used"" copy and perhaps would have received an original. I think I should get my 12.00 back."
5,get them into books!,"Johnny Crow's Garden was a perfect book for visually and verbally alert kids when I was tiny (about 1964). It's still vigorous; I relocated it and have it on our bookshelf today. Leslie Brooke is a great illustrator and his simple story speaks, over nearly 100 years, with universal chuckles and themes to keep us amused while turning the pages. Read it to your children as my mother read it to us, and the words will stay all your children's lives, prompting them to seek out more books."
4,i like it alot,First let me just say that i first purchased a Philips Exp212 mp3 cd player and it sucked. It played mp3 tracks but took too long to load each track and made way too much noise during mp3 playback. Then fortunately i found this product. It plays only mp3's but has every feature that an ordinary mp3 player has except the id tags. It doesn't make any noise during mp3 playback and is small enough that i can take it anywhere without hassle. Not to mention it is extremely light which is a definite benefit. For about 60 bucks this is has the best mp3 player out there as far as the price goes.
2,Nice but.....,"too bad it doesn't last. I bought this CD player because i trusted Panasonic, and liked the price tag. The headphones ok, but they always fell off my head. The radio reception is pretty nice and it doesn't skip when playing CDs. The only problem I had with it was the fact that the names didn't show when i played MP3s. However, the durability is by far the worst I've ever seen. Within a month the part that held the cd player closed had broken off, and the motor that turns the CD was broken. My friend had the same one, and the laser broke as well. I would recommend this only to people who have only a month before they go deaf and want a cheap short-term CD player"
1,"""Resume"" feature doesn't work as advertised","The one feature that I really need in a portable CD player is that it resumes exactly where play left off when I pressed stop. The Panasonic SL-SV550 CD/MP3 player claims to do exactly that, but what it really does is start at the beginning of whichever track play was stopped at. So if you're 15 minutes into a 20 minute long song, press stop then press play a few seconds/minutes later, it starts over at the beginning of that 20 minute long song. I don't know what most people's definition of ""resumes exactly where it stopped"" is, but that certainly isn't mine.Doesn't anyone make a portable CD player with a real resume feature any more?"
2,Cheaply built,"I had very little use, less than 2 hours before the latch broke off while keeping it in a bag. While it was in use, it seemed fairly good, but the volume is too lowI'm questioning Panasonic as a company in general after this and getting a VCR that likes to spit out tapes"
2,Not Satisfied,"For the specs of the Panasonic SL-SV550 CD Player souned pretty good, well CD player, plays MP3 formated CD's & AM/FM radio, however it hasnt lived up to what I expected. First time I ever droped the CD player it snaped open breaking the front latch & the back sensor, taped the back sensor down so now it plays CD's but the lid doesnt close so I keep it in a case or put something ontop of it while playing. The sound quality on the headphones isn't good at all, sound doesnt go loud & you can hear everything going on around you. Also some people said the radio reception was great, well it isnt great but it isnt terrible, but I'm leading more towards the bad reception side. One good thing about this CD player is all the features (CD, MP3, AM/FM Radio) and the somewhat long battery life. Also this CD player is very light. In the end, I wouldn't reccomend buying this CD player to anybody else, find something else."
1,Volume is WAY too low!,"I can't recommend this player. It has one big flaw that I couldn't past. (I returned it the day after I bought it) The maximum volume is extremely low! Unless you are going to listen to CDs in a quiet area or need to hear surrounding sounds (such as a baby crying), don't buy this player. Even with seperately purchased high quality headphones, you'll still hear almost everything going on around you."
4,Not loud enough,"Everything fine, except for me, critical problem - cannot get enough volume when playing a CD. Great volume for the radio."
4,Best price to performance ratio,"Hello,I purchased this product from Amazon (as always, the lowest priced!).Pros:- Very easy to use, easy navigation buttons- Nice bass boost system- Plays CBR as well as VBR MP3 files great! (Tested with Lame 3.93, alt-preset-standard). Yeah I had to test it myself, no one ever wrote abt it!- Plays CDR/CDRW - CDR/CDRW with CDFS tested, works very fine. CDRW with UDF not yet tested.- Excellent digital AM/FM tunerCons:- The headfone wire sometimes comes out (kinda loose)- I had to order new $5 Sony headfones, the Panasonic ones that coem along aren't that good - this is however a personal choiceThis may not be the best player in the market vis-a-vis sound quality, but is simply great for its $55 value. So if you're looking for a first time player with no frills - this is the perfect thing to go for.If you are an audiophile and want only the best, and want advanced features like ID3 tags etc, and dont mind a $100+ price tag, go for the IRiver series or SONY."
