class_index,review_title,review_text
1,Good Game! Control Sucks!,I will admit this is a pretty realistic game! But if its impossible to control your players it doesn't make the game any fun! Freestyle and analog stinks!
2,helllllllll naaaaaaaaaaaaaaaaaaaaaaa,you're selling nba live 2003 for 46 dollars nobody on planet earth will buy it for 10 dollars its an old game give it an old price
4,"Great Game, But a Few Flaws","I have always loved EA Sports. In fact, I don't think I've ever even bought another brand of sport games. Although this game is a high step above NBA Live 2002, it does have some major let downs. After the horrendous commentary on Live 2002, I expected this year's to be better. However, it is exactly the same: the commentators repeat themselves again and again. If you shoot a buzzer-beater from half-court, there is no enthusiasm at all. The commentator will just say, ""McGrady drains the 3!"" Also, there is no in-between level. After you have played the game a few times, it is only too easy to beat the rookie and starter levels. Pro will challege the adequate gamer, but anyone seriously into basketball will be able to beat it eventually. All-Star, the hardest level, is virtually impossible. I played out a season and won only three games."
3,Realistic? I think not.,"While this game is fun for playing with all your pals, it gets really boring playing against the CPU. If you're going to be playing a full season on franchise, you're going to beg for slower gameplay. This game is very un-realistic. Players can run as hard as they do in Live for a full game! Whoever says that this game is realistic or plays at the actual speed of the NBA don't know what they are talking about. If you want an actual simulation of real basketball, get NBA 2K3. If not, go ahead and get this one."
2,Sega's Got My Vote,"This game is a HUGE disappointment. I will be the first to admit that I am more of a ""sim"" player than an ""arcade"" player, which made if impossiple to enjoy this game. The new right analog controls make it incredibly easy to go right to the basket, and I would compare this game to the ""NBA JAM"" of the past. If you're looking for a true-to-life NBA sim, looks like you'll have to cross over to Sega's NBA 2K3."
2,NBA 2K3 is a lot better,NBA Live 2003 is the worst NBA game EA Sports has made. I don't like the freestyle mode at all. They have Shaq crossing over on Iverson and Alonzo Mourning swishing threes from half court. The Franchise mode is not deep enough. The salary you get isn't enough. The only thing that NBA Live and 2K3 have in common is that there is no YAO!!!!
4,Chopsticks is Fascinating,"I really enjoyed the way Du laid out the information. I thought she was very objective, which is key for an ethnography. I really think this changed my view on an equal gendered society."
3,Chopsticks only work in Pairs,"Great book, very technical not really an ethnography with a story. I love the fact that it truly discusses the egalitarian lifestyles of the Lahu."
5,Smart Women Think Ahead,"This is one of the most inspiring books I've read in a long time. For those of us in our 50s and 60s, there's more ahead than retirement and taking care of aging parents, aging men, and growing grandchildren. Levine gives us stories of regular women who have tackled brand new careers, learned skills they always wanted to learn but never had time for, renegotiated their marriages and renewed their love-lives. And she also gives us scientific research that shows women's brains have a growth spurt in the 50s that renews our strength and our intellectual curiosity. Keep this book by your bedside and read it every night and your morning will be brighter."
2,Disappointing ...,"I was attracted to this book because I was turning 50 and finding it unexpectedly disturbing. The book was interesting enough but not very useful. I didn't really find out anything I didn't already know - other than there were a lot more women out there who were going through, or had been through, a similar re-evaluation. So while it was vaguely comforting, it wasn't at all inspiring or particuarly helpful. I wouldn't really recommend it to anyone who hasn't had a traditional married-with-kids-plus-career lifestyle."
2,Inventing the Rest of Our Lives: Women in Second Adulthood,"After anticipating the arrival of this book (that I ordered some time before publication after hearing of it), I was disappointed. Although the subject is timely, the writing style smacks of academia and therefore, will not appeal to the mainstream (reader). Because I'm tenacious by nature, I finished the book, but found my mind wandering throughout because it simply did not hold my attention. Too bad - it could have been inspirational!"
3,Wasn't too impressed.,"I thought I would try this item instead of a normal brass Hoppe's brush and here's my results. The brush was very tight even with the Hoppe's fluid on it, it was very tough to push through a S&W m&p 15-22 bore. I planned on using this on a .223 chrome lined bore but will not attempt it because it was so tight. It did seem to clean fine and probably was a little quicker vs. the standard brass brush. Overall I wasn't too impressed and will stick with the normal and cheaper brass brushes from Hoppe's."
5,Works Like A Charm!,"When I first got this, I almost sent it back thinking they sent the wrong item. It was so small upon further investigation it was indeed a small (timy) 22 cal tornado brush. I tried it out in my Ruger SR22 after using about 400 reloads and this little guy worked like a charm and held up for future use.I highly recommend the 22 cal tornado brush!Vidimo Se!"
1,No wonder this movie was in the charity shop,"I like Leslie Nielson. His parts in the series of movies ""The Naked Gun"" were very good, and his part in ""Airplane"" was also good, but not as. This on the other hand is a load of cobblers. Leslie tries to play a con man golfer, and gets himself into a bet with a professional golfer. He wins by applying every possible method of distraction to the other golfer, including Clowns and a Mongoose.If you really want to watch this, try not to spend too much money getting it."
3,WRONG MIXER FOR SERIOUS COOKS,"This is a fine machine for many things, but for serious kneading, i.e. breads, and convenience of use, the Magic Mill by Electrolux of Sweden is a much much better machine. The Magic Mill is the compromise to a professional Hobart. You can find them on the web and [they are] worth every penny. Post sale service is subperb. I use this for light duty stuff, and the pasta rolling attachment is a bargain. Do yourself a favor and get a Magic Mill."
3,too big,"I am sure this mixer is great for those who make large quantities, but just for a normal recipe (say, one batch of cookies) it really is too big. The batter clings to the beater in a big ball and doesn't mix, I have to always stop it and scrape the contents back into the bowl to continue mixing. But it did make very nice mashed potatoes."
3,Expensive choice,"Overal, most professional chefs use KitchenAid Professional 6 Quart Stand Mixer. But they are huge for a small kitchen, expensive and hard to maintain. But, sadly, I love the color red. Hopefully, there are some small mixters including hand held mixters made right here in the good ole USA with lots of colors to chose from!"
1,Save Your Money,"What a piece of crap! Save your money and get a $20 hand mixer -- you'll be better served by the results, the cost, and the clean-up."
5,"HAD IT THEN, WISH I HAD IT NOW","I BOUGHT THIS ALBUM WHEN IT FIRST CAME OUT IN THE LATE 1970'S AND LOVED IT SO MUCH, I WORE OUT ABOUT THREE VINYL COPIES. IT'S STILL ONE OF MY FAVORITE ALLTIME ALBUMS, WITH SOME GREAT BACK UP SUPPORT BY SOME OF MY FAVORITE MUSICIANS, LIKE FLORA PURIM, AIRTO, JOHNNY GUITAR WATSON,BYRON WHITE, AND LOTS OF OTHERS. GET IT IF YOU CAN FIND ONE."
4,Prefer Kissin,"Okay, I'm not adept at the classical music critic's ""lingo"" and so can't and won't go on about all the technical aspects of Argergich's performance. Certainly her virtuosity and speed in some passages was impressive, but missing from much of the performance for me was a sense of musicality. I did not feel moved by her performance as I did with Kissin. For those who want a performance that conveys more feeling and emotion, go with Kissin's performance. If you want speed and flash, get this one."
5,electrifying Rachmaninov,"The concerto performance provides what every listener can possibly hope for. Splendidly idiomatic playing. The feeling after one has been listening to this version is such that most others sounded laboured ! The suite too is well played, although some listeners may consider some of the speed too fast. The recording is faultless."
2,Get Kissin's.,"Anyone who can perform this piece at such a high level in front of thousands is impressive to me, but on a relative scale, it's not even close to Evgeny Kissin's performance. Much of the tempi are simply way too fast for any of Rachmaninoff's articulate and detail-oriented composing to be appreciated. Argerich's level of intensity is great and the high speed can be exciting, but from someone who generally performs things too fast, myself, this is too fast. Kissin's, on the other hand, isn't too slow--there are many passages that I could only dream of being able to perform as fast as him. His tempi are slow enough so that the listener can take in all of the nuances, colors, rhythms, and anything else that might be overlooked with the faster Argerich tempo. If you appreciate controlled performing (without sacrificing excitement), Argerich simply doesn't match up to Kissin."
5,This product rocks!,I asked for this microplane for Christmas and I absolutely LOVE it. I cook a lot and would cringe when a recipe called for lemon zest but now zesting is so fast and easy with this product. Works great with fresh ginger too. I'm definitely hooked!
5,"Like Wood, Like Chocolate","What a great (or grate) idea - take a precision woodworking tool, put a kitchen-friendly handle on it and you've got the best culinary hand tool in a decade! The Microplane graters are absolutely the most wonderful gadgets....easy to work with, easy to clean and good for so many tasks. And the idea of two graters and one handle is terrific! Bravo!!"
5,Fantastic Product--Amazon please offer other blades direct,"I love these graters. They are not overrated by other reviewers. I have used them to zest lemons, grate garlic, ginger and parmesan cheese. Everyone who loves these graters should e-mail amazon.com and ask them to offer the fine ribbon, medium ribbon and other interchangeable blades directly in addition to offering them from partners with high shipping costs."
2,Even the trim doesn't fix it,I am quite unhappy with this product as even after months of tweaking the rudder and trim I still can't get this Microplane interchangable grater system to operate and 100% efficientcy. I have sent it back for an exchange and got a fish slicer thrown in for free. now THAT'S a good deal
5,Sounds great - keeps the iPod dry,"I did a lot of searching for similar products before settling on this one.It's a lot bigger and heavier than I had imaged, but it works great. It has good sound, and I love being able to jump forward and back through a playlist while in the shower.My iPod stays dry.Also, it's plenty loud enough. Put the iPod volume on the loudest setting then use the volume controls on the speaker. Using it that way, I have the speaker volume at probably halfway up."
4,Great Product,I use it everyday during my shower. I definitely feel safe that the iPod's that I plug are safe and the sound is definitely good. It would have been nicer if I could use exactly the same functions as in the iPod (you can't use the shuffle play for example).But I'm happy with this product.
2,It was good...until it wasn't,"I got this for Christmas last year and really loved it in the beginning. However I noticed that if I played it too loud it almost shorted out and the sound would go away until I lowered it a bit. I don't know if I blew the speakers or not but it would definitely have that scratchy sound like a bad speaker. I primarily used it in the shower and although it's supposedly water resistant apparently it couldn't stand up to my showering because it eventually lost all sound quality. It's now very very scratchy sounding and it completely shorts out if the sound is too loud or too much bass is present, it goes to complete static. I'm not sure if it got too much water exposure, was defective, or if I just broke it but bottom line I'm getting a different one."
1,THIS IS JUNK!,"This is a peice of junk and a waste of money!! First of all, it works itermittently, with the Nano and the 60GB IPODs, if you barely move it, it loses it's connection and won't work at all. Secondly, the function control buttons don't all work!! The volume up and down work, but not the pause, ffwd, rewind and stop, they don't work! I also have purchased two of these just to make sure one wasn't manufacturer defective; they both work and don't work the exact same. JUNK!I will be returning these for a refund! Do alittle more research then I did."
4,Waterproof speaker - good,"Got it for my sister, she seems to really like it. Said it works well in the shower and the batteries last fiarly long."
1,Product is not advertised as it says..,"First off the sound quality is not that good. Secondly, if you get a drop of water in the speaker holes the sound gets distorted so bad its useless. I took this with me to vacation in St. John and I got a little bit of sand in the speaker holes. Since then the speakers sounded all distorted. Once I got the sand out it got better, but when I got home and hung the iH20W in my shower and it got drops of water in the speaker holes the sound is so bad its useless. They make this product seem like its great around water and at the beach, but if you get anything in the speaker holes its useless. This product is basically a cheap piece of $h!#."
5,Tub Tunes,"I ordered my ""iHome iH2OW Shower to Beach Portable Speaker System for iPod"" so I could safely listen to music while I take a shower or bath. Not only do I get to rock out to my fav tunes while cleaning up and putting on make-up, but I recently preformed in a show & I used my iHome to rock out in the dressing room while getting ready for the show.The iHome Shower to Beach is travel durable and has a great sound and volume system. I love it!!!"
4,awesome tunes while showering!,"I purchased this for my son who loves music. He is very happy with it, it works easily and well. He says of course it doesn't have the best sound but for the shower is it awesome. He has even figured out how to watch a movie on his ipod in the shower!!! What more can you ask for?"
1,Toxic Stories,"I could get less than half way through the book. The stories were uniformly depressing, and in some cases felt toxic, with violence, cruelty and insanity. Maybe later in the book they got better, but I just couldn't go that far. The good news is that she is an excellent writer, with fine descriptive power, but the subject matter never varied from depressing. Read this book if you want to have a real ""downer"", done with style."
4,Beautiful strangness,"I bought this book having previously read, ""Where are you going, Where have you Been? And more recently *BD*11 1 87 in the Atlantic, which blew me away. So I bought High Lonesome for further thrills and I am not disappointed. I really enjoyed ""The Lady with the Pet Dog"" This story had such subtle genius that it wheedled into my subconscious and I had to finish it by the second sitting.""Fat Man My Love"" is a grim and starkly original tale that takes courage to get through but it's worth it. In fact all of Oats' tales are a little risky because each character exposes our own weaknesses so well.I did not give it a fifth star because the physical characteristics of the book, paper, cover, and the texture seems pulpy, cheap and prone to yellowing.Other than that, an outstanding product."
2,If you like a hot bath don't waste your money,"I was really excited when I received this as a Christmas gift. What a disappointment! I like a hot bath...because this mat blows room temperature air it feels like cool water shooting up, plus it cools your bathwater down to lukewarm in nothing flat. The jets are nice, but if you are really interested in this product I would spend the extra $$ and either get a heated one, or one that hangs on the side of the tub."
4,POWERFUL...But Not Thermal!!!,"If you can't afford a real spa, like me, then this is a fine alternate. If you get the tub surface wet before sticking the mat down, the suction cups will firmly hold the mat in place. I was surprized how powerful the bubbles were. They almost felt like the jets in a big hot tub. The only thing is that this spa is not thermal. Even on the box it said THERMAL in bold, red letters. It's not that big of a problem, though. It's ok if you use soaps and shampoos. You only have to use a little bit of bath gel because the rapid movement of the water makes many soapy bubbles. My daughter dumped the normal amount she uses into the tub and a few minutes later it was overflowing with suds! I didn't believe she only added a little bit. She thought it was funny until I made her clean it up! It's a wonderful spa overall."
2,Winter Wonderland,"At first I was thrilled when my husband got me this for Christmas...he knows how much I like my baths! When I first turned it on I was quite pleased. The jets are very powerful and felt wonderful! However, I soon realized that the air being forced out felt colder and colder until it was really quite uncomfortable.Also, the mat kind of ""floats up"" in spite of the suction cups and sticks against my skin in a way that I find annoying, especially considering that the surface feels cold due to the air being shot at you.Altogether I am disappointed and sad that my present turned out this way. My husband is very disappointed too."
2,i dont like this. like the other bath mat better,conair made another bath mat whcih is better. this one slips and slides. the otehr one for over $100 stays put and relaxes back and legs.
2,not that satisfied,"come on now.... you guys know that this thing wont stick... the sution cups really are uselsess makes you wanna buy or try something else. I tried tape would not work, dont recommend this for most households becasue i live in a recently new home and its notcompatible with my tub."
3,conair bath spa,"A very good product for short money. I would recommend this product to my family and friends, without a doubt."
1,Terrible Item,I bought the bath spa for my wife not only does it sound like a vaccum cleaner running but the mat WILL NOT stay in the tub as soon as you turn it on the mat floats to the top this is not a very good item at all i would not reccomend it for any one
2,A little loud for a 'relaxation spa' simulation,"I bought this hoping it might take the place (marginally) of jets in our garden tub. It certainly is powerful and generates lots of activity in the water, but the air is a bit chilly and the pump itself is loud. I blame myself for not thinking enough about the noise level prior to the purchase (in hind site, it seems obvious). In any case, the kids get a kick out of it, so its getting used plenty!"
3,Kirk versus aliens and mind control.,"Each mini series of Star Trek novels needs its action, romance, and dark mind control novels.Dillard applies her insight into the demented mind to the Lost Years saga. If you like her other books, you will probably like this one."
3,"Some good stuff, but nothing new","If you subscribe to the Mother Earth News, Countryside Magazine, or Backwoods Home -- don't bother buying this book. If you've read your magazines, you know all this stuff already.Otherwise, it is a great compilation of material that a beginner might not know. It's a heavy read, but great if you have a pressing interest in the subject material. It's heavy on the ""getting there"" and lighter on the ""when you've gotten there"" info. I've read better books on the subject -- but I've read worse, too."
3,"Living on Less: An Authoritative Guide to Affordable Food, Fuel, and Shelter",While an interesting read I feel that this publication leaves one wondering if this shouldn't have been a leaflet. I don't believe that certain chapters actually cover the subjects effectively while others seem to be overdone.The chapter on stocking up is fairly strange. Buying cases of paper towells is not really what those of us who actually practise living on less would do.....leaves one wondering who the book is written for.I feel that this was a frivilous purchase on my part.
4,I really agree with Ahira51...,"...although I hesitate in giving this single 4 stars because three of the songs are already available on the 'Crouching Tiger, Hidden Dragon' OST. You can get that OST for the same price as this, BUT there is one good thing about this maxi CD, which I bought here: 'Green Destiny,' which I don't think is included on the original soundtrack.The song itself was nominated for an Academy Award probably because of the song's strength and how good it was. I don't know about it being a 'sell-out,' but this is a negative viewpoint I won't get into.Myself, it broke my heart as hard as did Nakashima Mika from Japan did with her 'Stars' when I saw her on TV back in 2001. And to think I SERIOUSLY love the latter!So, in the end, if you go out and buy this CD or the CTHD OST, I hope you appreciate it or you can send it back. Later."
3,"Once again, Coco needs a good song!","Although this was a song for the hit movie, it wasn't strong or emotional enough. This girl desperately needs a good song in the States because I think she is actually talented and does have a lot of potential in the future, but at moment her talent is wasted by bad songs."
1,Unimpressive,"I was disappointed with the song. Her voice didn't go beyond ordinary. She can sing but not a competitive singer must I say. I wonder why the song was nominated in the Oscars. And, what's up with the flinging of fingers there? Does she really wanna be Mariah Carey?"
1,a waste of money,it doesn't mean I'm chinese i have to like her. I really don't like her voice. it's too mediocre like J.Lo. The song was ordinary. Don't you think it was a sell out?
2,CD review,The shipping packaging was not sufficient to protect the cheap plastic CD holders. All three were cracked and broke as soon as you opened them. I've have the CD for over 2 months now and they are skipping and missing during the songs. Not good for frequent use.
5,Awesome!,"I love these tapes. If you follow instruction and really follow through, you're sure to learn!"
1,spectra Premium Radiator,"This did not fit a 1987 Toyota as I was told it would. I am going to have to elongate mounting holes. I would not have bought it if I knew I was going to have to work on it before it would work. Tm mounting hole pattern is off by about 1/4""or more."
3,A Little Misleading,"I chose this book over others because of the included CD-ROM that has ""practice exams."" To me this meant that I would be able to sit in front of my computer and complete entire exams to get the feel for the format and to make the scoring process faster. Practice exams in reality means that you'll get to take a look at the format of the test and you can practice clicking on navigational buttons, but you don't actually get to take practice tests on your computer.You can actually download the information that you get on the CD-ROM from the CLEP web site for free.The practice exams in the book are useful, but I'd say that ""Cracking the CLEP"" and ""CLEP Success"" are just as thorough in serving as study guides.If the CD-ROM is what is enticing you to choose this title over the others, don't let it... it's more handy as a coaster than a study aid."
2,Superficial overviews; not real study material.,"This book gives a brief review and one mini practice test for all 34 CLEP tests. You probably aren't taking 34 CLEPs. For the ones you do plan to take, a comprehensive prep book on that subject is far more helpful. For a tight budjet and several tests however, this book definately can be an aid."
2,Overview Book,"This book is not well written, I have two other books from SAMS publishing and was expecting this to be of the same caliber, I was disapponinted.There is no depth of information. At best it is an overview not a instructional tool, certianly not complete by any stretch of the imagination.If I were you I would look to another source if you want more than a basic overview of projection TV repair."
1,Useless for Troubleshooting,"As a computer technician, I expected to use this book in conjunction with my existing knowledge of electronics to perform basic repairs on projection televisions. I was disappointed.Despite the title, this book is not structured as a troubleshooting guide and is anything but complete. At best, it is a broad overview of the components in a typical projection TV. The book is full of sentences like:""If you suspect the vertical oscillator is not working...""without explaining how or why we should suspect the vertical oscillator is not working.If you want a broad overview of concepts and components relating to project TV repair, this book is for you. If you are looking for comprehensive troubleshooting steps, however, you should look elsewhere."
1,adobe premiere,"This excrutiangly awfull program should be avoided at all costs. I have wasted dozens of hours just trying to get it to work. In fact, I have spent more time trying to fix technical problems than I have spent editing video projects. Once the free technical support period expires, you'll have to pay two dollars a minute to speak to one of Adobe's inept technical support representatives."
5,Another gadget stored away,Like everyone else I like icecream. Thought I would make it more than I do. Used it maybe three times. Hard to clean and the freezer container take up a ton of room in the freezer.
2,Trouble in paradise,"I originally wrote a very positive review about this ice cream machine.Unfortunately, on my third use, the machine broke. When making a single batch, the motor would shudder or skip. It was almost as if the motor was binding up against something or was becoming jammed.So I had to return in to the store and exchanged it. I'll keep you posted on whether I have trouble with the second one or not."
1,GREAT - If you want cool cream with chunks,"I started out freezing the bowls for 3 days (much longer than the few recommended hours). I followed all the instructions to make butter pecan ice cream. I let the machine run for 30 minutes, poured the COOLED contents into an airtight container, inspected the mess, dumped the crap right into the trash. The ""ice cream"" was no colder than when I put it in the machine. Perhaps my particular Flavor Duo was defective, but given the contantly diminishing quality of Cuisinart products I would assume this item was working as designed. I cannot recommend this product. A complete disappointment."
5,Best ice cream ever,This cool machine does a great job.The secret is keep everything very cold.Store your canisters in your freezer at the lowest temperature.Keep milk and whipping cream very cold and you will be amazed at how nice the ice cream turns out.The best ever!
2,Reading it on the Kindle is frustrating.,Textual notes and annotations are not easily assessable from the page one is reading. To read a footnote one has to go to the table of contents and click a notes link.
4,Nice snapshot of a great local band,"I saw Agent Orange about 3-4 times in 1986-87, and while this is more power pop than what I remember...IT DOES still have the feeling/guitar sound of what I recall. It does sound like there might be audience track here-but who cares. The band sounds great. Compare with Bloostained Hitz-much more pure Agent Orange. I'd love to see Mike release a live recording from The Music Machine in that later 80's period---Gibson SG and Marshall amps!!!!!!"
4,"Raw, but with lots of emotion.","OK, yes this album is raw and yes Mike's vocals are a little harsh in some places, but it is a great live album for the diehard fan of old school punk. In fact, a lot of the songs are different versions then the studio ones, and sound very cool. For you old schoolers out there Social Distortions Mommy's Little Monster was not that great a recording and Ness was a sloppy guitar player back then, but the album is a punk rock classic. I'm not saying this is a classic but it IS an album to be appreciated and well worth four stars."
2,I'd hate to see real fake sound,"Agent Orange's only live album ""Real Live Sound"" is a sign of the times it was recorded in. 1990. L.A. The Roxy....The first thing that came to my mind just by looking at the cover and liner notes was the pop sound of the moment in 1990...pop heavy metal. And guess what? This is Agent Orange doing its best impersonation of a pop metal act.All the classic elements are here. A Drum solo. Cheerleading by Mike Palm. Half-... guitar playing. What seems to be lots of fake sounding female screams. And an intro by a deep-voiced roadie. As a former recovering metal junkie...I was thinkin' gawd I'm not listening to W.A.S.P. Live in the Raw..Am I? But as I listened more and more I could tell that this was not the band that laid down one of the best albums I have ever heard at the beginning of the 80s. This was something KISS would do...lie down some tracks live and polish them up. The first studio album with warts and all was more ""live"" than this mess."
2,I'd hate to see real fake sound,"Agent Orange's only live album ""Real Live Sound"" is a sign of the times it was recorded in. 1990. L.A. The Roxy....The first thing that came to my mind just by looking at the cover and liner notes was the pop sound of the moment in 1990...pop heavy metal. And guess what? This is Agent Orange doing its best impersonation of a pop metal act.All the classic elements are here. A Drum solo. Cheerleading by Mike Palm. Half-assed guitar playing. What seems to be lots of fake sounding female screams. And an intro by a deep-voiced roadie. As a former recovering metal junkie...I was thinkin' gawd I'm not listening to W.A.S.P. Live in the Raw..Am I? But as I listened more and more I could tell that this was not the band that laid down one of the best albums I have ever heard at the beginning of the 80s. This was something KISS would do...lie down some tracks live and polish them up. The first studio album with warts and all was more ""live"" than this mess."
1,Major Label screws up again,"I'll have to agree with the previous reviewer. I'm not intimately familiar with Agent Orange, but this is anything but ""Real Live Sound"". From the faked roadie intro to the added screaming to the studio recorded between song banter, this is a prime example of how major record labels manipulate perfectly good bands. Given that is was recorded in 1991, during the heyday of the cocaine and glam fueled pop metal era (in L.A., no less) it's a wonder that it isn't worse. Some of the songs are good, however, but to put them into rotation on my pirate radio station I had to do some pretty heavy editing. Is Restless Records still in business? They shouldn't be."
5,my favorite tonique,"love itlancome tonique is always my favorite,wl keep to use. On the same time,l love the pink tonique too."
3,UFO plastics Ghibli review,"Good headlight for the price, i wired mine up to have the high beam work with the 10w running light, so giving me 45w, fit perfectly on my crf230f and gives great light, comes with everything you need, its an older style, but i think it looks and works great.one thing is, you will have to figure out which is ground/running light/high beam and low beam, as there are no instructions, diagrams or anything! and no wires, so you will have to solder them on, took a bit to figure out, but i got it."
3,Great music - Poor sound quality,"I actually rate 5 stars to the band, but only 1 star to the CD quality. I bought this CD because I own the album (33RPM record (yeah, I'm old)) but I wanted to listen to it on CD. The music on this CD is great (the band is great), but the quality of the CD is very poor. You have to turn the volume way up and it still isn't very loud and/or clear - obviously not a fault of Agent Orange. I think the producers could have done a better job re-releasing this on CD. Buy it to listen to Agent Orange, but beware of the poor quality recording."
1,Someone can do better,"This book is frustrating to read full of outdated references and has a terrible index. I cannot believe I had to waste money on this book for my class. Someone please make a better textbook. Trying to read this book is like putting a puzzle together. Each paragraph jumps from one area to the another. Right when you think your about to find the information you need to support your essay the books jumps into an unrelated tangent. This is the worst textbook I have ever had and I could not figure out why until I read the authors' biography. Both authors are from the school right across town. Surprise, Surprise. If you need to take a special education course and it is requiring this textbook find another text book to use. You will be glad you did."
1,"Bogus! IMSI just made a dishonest ""buck""!","I think this product is advertised incorrectly. You do not GET, as in recieve, 1,500,000 clip art images like you expect to. You may (with much struggle) get ""ACCESS to"" at an online internet site. When I buy clipart I want to OWN the clipart -not just a subscription. I'm still on dial-up 56k internet and downloading images is slow. The interface is hard and a typical PC style hassle and I wouldn't let my kids near it. We use Macs also for our graphics and their ""browser"" style application is not compatible with Macs. Don't waste your time or your ""bucks""."
2,Disappointing,"I too have bought clip art from IMSI for many years. Every time I was happy. This time, I'm thinking I'm getting a huge library of clip art. NOT. I'm getting unlabeled CDs (I finally stumble on the file that has the listing - after I went through them all) only to find out that most of these images I got on previous versions of their clip art. THEN I find out the rest of the 1.5M images are only available for a year on line. No, I'm not happy. I'm certainly going to think twice before I buy their product again."
1,Disappointed,"I did lots of research on various clipart software before purchasing this product. I was satisfied with a previous version of IMSI Masterclips (Masterclips 303,000) that I borrowed from a friend. You would assume that the latest version would be even better, of course. Well, I assumed incorrectly. I am extremely disappointed with this software. I gave it a rating of ""1"" only because that is as low as you will allow me to rate it. The software consists of 12 CDs, which are horribly organized. They claim that they are organized in an intuitive manner, but I beg to differ. Previous versions contained a reference book for easily locating a specific piece of clipart. This useful reference was left out of this edition. In addition to the lack of organization and proper references, I was also not very impressed with the clipart itself. If you absolutely insist on buying clipart software from IMSI, stick to Masterclips 303,000."
2,"Walks, not hikes","This book, like others in this series, is really a set of easy walks, not hikes. Admittedly, I am an avid hiker, but nothing longer than 8 miles is present (not a single overnight hike). Also, many of these hikes are somewhat roundabout. While I'm all for loops, these are on not-too-clearly labelled areas with quite a few road walks. It seems like there must be more in Massachusetts than this."
4,Great book! Especially for the beginner in hiking!,"This book is great, especially for a beginner at hiking (which I am). It gives you great spots to check out, lets you know how long the distance is and about how long it will take to hike it. You can find hikes from .6 of a mile to 8.5 miles. There are plenty of hikes for every level. The only thing I wish the book had slightly more detailed trail maps, but usually you can get them easily enough."
5,Heightened Libido,"What are some of your darkest sexual fantasies? You may have some you're not even aware of.That's what I discovered when I read this book. It's an erotic romance that will either compel you to push forward with your own fantasies, have sex, or excessively crave intimacy with another.Never, in my life, have I been so aroused just by reading a book. My libido was at an all-time high.And I have to say it's one of the most audacious books I've come across thus far.Bridget truly knows her erotica. And if you're looking to learn a thing or two, you most certainly won't be disappointed while reading this baby.Within it, you'll be sure to find effervescent scenes, lots and lots of sex, drama, romance, and many things more.It's a very difficult book to set down once you get started. The only reason one might take a break from it would be to have sex."
2,I Was Not Fascinated....,"I was more annoyed. I love Bridget Midway books, particularly when she deals with BDSM. She's one of the best in the game. 'Fascination Street' however, I did not love. I had to force myself to finish. The heroine in this book annoyed the crap out of me. I don't mind a little couple swapping, but the neighbors were just so intrusive. I don't see how anyone could be comfortable with others inserting themselves into your life to that degree. This story was just not my cup of tea."
2,Definitely not one of her best,I had to force myself to finish this book and am more than a little irritated at how much I spent. I have not once read a bad book by her...well until now.Zora irritated me to know end and not to mention Grant.I think a big part of why I didn't like this is because of the couple swapping. I guess I thought they would try it for a while and realize that they just need each other. That was not the case and the part of throwing Grant's boss inot the mix just seemed unrealtistic. I have to agree with one of the other reviewers who said that this book was basically one big sex fest. I mean virtually every page was filled with some kind of sex.
2,DONT BE FOOLED BY THE DVD COVER...........,"......It's not in the movie. So just for the record cover 10-movie 2. The film rips off ""The Hidden"" and David Cronenbergs ""Shivers"" a.k.a. ""They Came From Within"" where a parasitic creature passes from one host to another. To pretend the makers of this film are ""original"" the creature enters the host through the bellybutton. Also the hosts become ravenously hungry and the one funny scene happens when a cop is invaded and he reaches for the donuts.The movies major problem is despite an occassional burst of gore the movie is so lifeless and slow."
1,POS,"Wowee, what a piece of crap this was. So let me get this straight the ""hero"" of the movie witnesses a bloody death and runs away without calling police, 911, and/or an ambulance eventhough he had a pretty legitimate explanation for it all.The ""heroine"" of the movie eventhough she has every reason to believe that the ""hero"" could be guilty of a terrible crime aides and abides his get away.I know, I know, it's only a movie but the plot was to thin and unbelievable for me.The whole movie is riddled with unbelievable scenarios, unbelievable acting, and an unbelievable plot. Too bad. I'm glad I got to see this one for free."
2,Hared to watch.,"I know movies such as this one, is a stagging ground for young or new talent. In this case, I would have to say it's more of a training session. However, I would like to point out that the special effects, and make up artist , did, fairly, good job. The script was not all that good. the actor's, and actress need to learn that they are sale people. They need to learn how to sell their characters.I give this one a two star."
3,Through The Belly Button...,"SpoilersSpoilersSpoilersA Demonic parasitic entity has survived several hundred years and is again lose upon a small town taking over bodies in an attempt to reproduce itself, entering through the victims bellybutton where the victim somehow doesn't even know that it has happened.The movie itself is really just a step above the sci-fi channel movies. In that is is good for what it is, just don't expect a a Hollywood blockbuster. The film has its blood and guts moments but throws in some comedy as well, proving that the movie never take itself very seriously. From the burping and farting of the victims to the doughnut eating policeman feeding the parasite in his belly while rolling on a police chase. A horror comedy that doesn't excel at either genre that well.Just don't expect a masterpiece of a motion picture, and you will be satisfied. If you like sci-fi channel quality movies this will be right up your alley.i"
3,Not Too Terrible,"Well, I think some here are being a little too harsh. This certainly isn't a great movie, it's one step up from a Sci-Fi Channel original. On the other hand it doesn't do anything terribly wrong either.It's a thriller, not a real horror flick, so don't expect too many scares. And it's a bit cheesy. But I watch quite a few new horrors, and at last I didn't feel like turning it off!Nah - not bad, not great. The CGI'd monsters were cool.... Average."
