class_index,review_title,review_text
3,Mr. Wood Saved the Movie,"Let me start of by saying that my title line is not prompted by any fan girlieness!I borrowed this movie from a friend and found it much better then I had expected. Visually it was easy to look at, but not so much as to be unbeleivable. Dreyfuss was wonderful and very fun to watch. Elijah Wood lived up to what I've come to expect from his films. His portrayal of the Artful Dodger was both funny and heart breaking at same time. And his accent managed to stay in place rather well. My biggest qualm is the kid they got to play Oliver, he comes across as pretty shallow and unemotive or whiny at best. The character of Oliver was surprisingly badly written as he came across as a rather selfish little boy who cared for no one except himself and his mother's necklace. While Nancy and the Dodger both go unhappy fates ultimatly, for him.I'd reccomend it as a fun watch, so long as you can ignore the title character!"
4,A lot better than I thought.,"Knowing the story, and having seen it done many times and ways I was curious to see how this version went. It was quite OK. I liked it. I thought that as the Dodger Mr.Wood needed to work on it quite a bit more, but he wasn't convincing but not awful, either."
4,a romance for readers who don't like romances,"Kip is a teacher by day and folksinger by night who is asked to join the tour of diva Lacey Leigh Jackson. She falls in love with Jamie, the tour electrician, but Jamie is hung up on Lacey Leigh.This is an intriguing romance because Jamie and Kip are genuinely likeable people and the reader will root for them as they make their cross-country musical journey. But there's so much more to the story than that. There's Wes, the exasperated tour manager, Eric, the cool-headed boss, Buck and Drew, the band mates that inspire Kip's career, Emma, Jamie's lifelong friend, and Mary, Kip's giddy friend back home in Minneapolis. Each of these characters round out the story and give it dimension."
5,Thanks!!! Great item..,"Very useful book! Helps a lot in outlining the Criminal Law, which theory based can be confusing."
5,Black letter no filler,"This book was invaluable for my crim law test. Dressler's casebook is poorly organized; his understanding criminal law is good for learning justifications and reasons for the black letter but is not organized to be a test-reference book.This book is particularly well focused and well organized. It is perfectly designed for use on the test because you can find the black letter answer you are looking for very quickly. It also has an invaluable section on how best to organize a crim law essay answer, seperately identifying each of the necessary elements for each of the actors and making it so clear that the professor cannot miss any of the points you touch on.Note that you will need other resources for utilitarian / retributivist justifications, etc.If not for this book I would not have gotten an A in criminal law. That's about as good of an endorsement as I can give it.I"
3,"Helpful, but the other Dressler Hornbook is better and more concise","This book has been helpful to me as a One-L preparing for my Crim Law exam, but I found the small hornbook written by Joshua Dressler, ""Understanding Criminal Law"" ISBN:0-8205-7001-X to be more concise and direct. They both have hypotheticals explaining concepts, but I would buy the small one first. If you're still having trouble with a concept, then get this one. It may explain the concept in a slightly different way that will make it ""click"" for you."
4,nice product,No complaints with this product. This bottle has held up well and has not leaked. I would definitely recommend it.
5,Nice Hot Water Bottle,"This is the first hot water bottle I've owned. It seems to be well made, and it doesn't smell funny or like toxic chemicals (it actually has a light lemony scent to it). It stays warm for a long time, and it's great for treating cramps or just warming up on a cold day."
5,Keeps feet warm & doesn't leak,"Not fancy: just provides the temperature of the enclosed water and doesn't leak. I probably should have gotten the sleeve/cover that is available (right now, I'm wrapping the bottle with a towel.)"
2,Hard and Uncomfortable,Not what you might like to cuddle up to on a cold night! The plastic is hard and unforgiving and it seems that this tough coating doesn't allow enough heat to come through. Would not order again.
4,Depends on how you use it,"I wanted something to warm my bed before I sleep at nights and I purchased this. Straight off, I can compliment the awesome build quality and the robust cap. There are absolutely no leaks whatsoever. The outer is pretty sturdy and it doesn't scald you when you pour the water. However, that said, it takes quite a while for the radiant heat to warm its environment. I find the region immediately around the bottle to be pretty warm, but the not all the area under the mattress. I place the bottle about an hour before sleeping. But, once I am under the sheets, it feels nice to rest my foot on it and soak up the heat. Pouring hot water from the faucet does not work AT ALL! It feels lukewarm at best. I have to use almost-boiling water for good results. So, yeah, there is some running cost in using it - the cost of gas/electricity to heat your water."
