class_index,review_title,review_text
5,"The Fires of Merlin was my Homework ,","""The Fires of Merlin"" was about the great adventures that Merlin had when he was a kid. This book was the third of five books in the Lost Years of Merlin series. This book deals with Merlin losing his power. He had to confront an evil dragon that his grandfather had put into a deep slumber. To add to all this, there were ancient bat-looking creatures that stole magic. They were supposedly extinct. There was an evil group on the island that wanted to destroy all magic. The evil group started to raise the bat-like creatures. The group and their bats were responsible for what happens to Merlin's powerful necklace. If you want to find out what happens to Merlin and if he finds his power read the book yourself."
4,"Dragons, and Kreelixes, and Deer...oh my!","This is the third installment in Merlin's early adventures--he's fourteen years old in this one, and his wizarding skills are sorely challenged and threatened in this adventure. The long sleeping dragon has been awakened and threatens Fincayra, and a magic-anihilating cult has reappeared--their goal to wipe out magic wherever it appears on the island. The stage is set for another epic struggle of good versus evil, and it's frequently tough to distinguish which is which.This is a fun fantasy read that speeds by too quickly."
1,Just big enough for a rice crispies treat,Way too too small. I bought for my daughter who goes to school overseas. Not big enough to carry anything. We will use for picnics.
1,form over function,"it looks good and coordinates nicely with the matching toilet brush, but when push came to plunge it was useless. the rubber wouldn't flex and I got no satisfaction. adding insult to injury, the end of the handle was uncomfortable to try to push down with. of course that might not have mattered if the business end was flexible enough to work.luckily I had an Oxo plunger in another bathroom. I prefer the looks of the Oggi, but the Oxo just plain works."
4,"Quick, fascinating read","I enjoyed the history and the relationships of the people involved. When you are able to see inside the hardships of the families, explorers and greed of mankind, it makes you realize how some things never change. It also showed a side of support and friendship that we would all hope to encounter in our lives."
4,Ada BlackJack: A True Story of Survival in the Arctic,"If you like reading stories about arctic and south pole exploration, (ie: Shackleton) this a good one. Its nice to read about a worman's experience about her survival and the aftermath of her rescue."
3,A great tale just a little too long,"I loved Ada Blackjack. The book is like two books, the before and after. The before kept me turning pages, and I could not get enough of the ice, cold, and desparation. This woman was complex and simple. She was a fascinating character study but as I entered the second part of the book I was let down with too much detail of people I really did not get to know like I knew Ada. Either way it is a wonderful adventure."
3,"High drama, tedious read","Author Jennifer Niven discovered a truly remarkable and sadly under-reported tale when she stumbled on references to Ada BlackJack in the course of her previous writing work. It is to her credit that she recognized the importance of the story and did the work necessary to bring the saga to light. As other reviewers have long since noted, this is the history of an ill-fated expedition to Wrangell Island in which four young white men failed to succeed leaving their hired seamstress, an Inuit woman with no wilderness experience whatsoever, and expedition cat as the only survivors. The story is gripping. The telling? Not so much. While the question of the fate of the participants in the ill-conceived venture draws one on to finish reading the story, the inclusion of too much verbatim material from letters and diaries drags the whole thing down. A book half as long would have served readers better."
3,Story telling,It was okay reading based on a true event. For some reason I didn't care fot the author's writing style
2,eh.,"After reading the Ice Master I was hooked and wanted more so I purchased Ada BlackJack: A True Story of Survival in the Arctic. I bought the book looking for an arctic adventure complete with a female lead, what I got was life histories on a group of people that lacked common sense, courage, and decency."
