class_index,review_title,review_text
4,loooovvvvved it,"This movie had me in awe and sucked me in. I dont like kristen stewart's acting, however, i could stand her in this movie.It was a great new twist to snow white. It has so much potential to be a better movie though"
5,Amazing,This movie is amazing .. I love it the best movie ever you are awesome for making this movie god bless
4,"""Snow White and the Huntsman""","Won't let the fact that the behind the scenes scandal brought my ""Like Kristen"" button down a few notches and my disappointment after the lovely and innocent Isabella Swann affect my rating of this movie...Chris Helmsworth and Charlise Theron did good jobs as the huntsman and the evil queen...a bit of horror added to the real Snow White story but everyone eventually lives happily ever after..."
4,"Snow White, Warrior Princess","The heroine in Snow White and the Huntsmen is a far cry from the comely, delicate Snow White of Disney’s fairytale fame. The modern version is a princess whose mother the queen dies, and father the King is seduced, betrayed and killed by the evil, now his queen, Ravenna. Still a mere child, the princess is imprisoned and after ten years escapes. The queen, will live forever if she takes the life of Snow White, so she dispatches the Huntsman, a wild-eyed trouble maker, to hunt the princess down. Upon finding her, he succumbs to her beauty and charm and teaches her the art of the sword. This is an action packed adventure, with a fine cast: Kristine Stewart and Charlize Theron.In the end Snow White regains her throne and the evil queen meets her sorry end."
1,Kristen Stewart is truly awful.,"I desperately need to understand how this girl has a career as an actress. Seriously, will someone tell me? Surely she hasn't banged EVERY director she's worked with. Her excruciatingly dull performance not withstanding, the rest of the movie is kind of entertaining.The script is weak, but Charlize Theron is perfection as the queen. And the special effects are beautiful, but it's not enough to carry the film. Casting agents: There are a ton of talented young actresses out here. Try harder next time."
4,Entertaining,"This movie had it's highs and lows but enjoyable...at times it brings other moives to mind! Makes you wonder, what?"
4,good,Wasn't what I expected...kristen wasn't impressive but charlize was wonderful & chris as eye candy was good. The special effects were good :)
3,A little better than OK.,Somewhat clunky but fun fantasy in the theme of snow white. I had no idea there were so many Snow white stories variations out there
3,Snow White & the Huntsman,"I really liked this whole new take on the Snow White story. This was definitely very action-packed (guys would actually like it) but for us girls, a little more romance would have been nice. The end was a little frustrating because it just left you hanging but I hear there may be a sequel. If so, then I am definitely looking forward to this story continuing."
3,Good movie,This movie was good...despite Kristin Stewerts horrible acting. Not sure how this girl keeps getting such good lovie roles. Shes got one look...the 'who farted' face and thats it. Charlece Theron was awesome and the movie was dark and entertaining. Not appropriate for kids.
4,Very good movie,I thought it was a pretty good movie. Enjoyed the special effects and the actors seemed to be in their role and made the movie fun to watch.
2,Keep Your Cash,"The title says it all, I mean how desperate are you for a movie plot, the animated version was better."
2,Seemed incomplete,There wasn't a booklet with the dvd and the person I gave it to was disappointed and wondered if it was used.
1,not worth it,"I enjoyed the special effects, but the plot and acting was horrible. The only reason I finished it was because I paid for the rental."
