class_index,review_title,review_text
1,Never worked!,"I love Carmen San Diego & was so excited to get this for my kids. However, it never worked properly. We didn't even get the game to start w/o crashing. Same happened w/ other Carmen San Diego games. Bummer!!!"
1,program won't run,"Again, a big waste of money. My daughter loved the Where in the World is Carmen Sandiego that we bought through Scholastic, so I thought I would treat her to a few other Carmen Sandiego videos. This product won't even install. It gets caught up when trying to load the Quick Time feature. I am very dissapointed with Space Bound for selling us ""brand new"" garbage."
4,A learning adventure filled with excitement,"Carmen has done it again, packing learning into an exciting adventure. Carmen has taken her villains back in time to steal priceless historical treasures.The mission, travel to the past, solve any historical problems that Carmen's crew cause, and catch the villains.The adventure will have you wrapping mummies in ancient Egypt, repairing pipes in Rome, traveling with Columbus and much more.Recommended age level 9+ but we found it easy enough for a six year old with minimal help."
2,Training schmaining,"The book is called Rachael's Training and that is a cheat. It is about a couple of girls who enjoy being spanked and have male companions who enjoy doing it. No training is involved at all. They pick locations and swap partners, and it is cheerfully enough written, but deep down it is soft porn at its most vanilla. I was so bored I can't even remember getting to the end, so if there is something startling there I apologize. But I doubt it."
2,Platitudes and useless definitions,"Of all the business literature I have read during my MBA this was definitely one of the least beneficial or inspiring. It gives very few useful models or theories, much of its information is much too obvious to be interesting and it uses examples that are either wrong in facts or don't really support the theories of the book. You will have forgotten about most of it as soon as you put it away but don't be sorry for that, this book would never help you achieve better operations anyway.The sand cone theory described briefly in thios book but better elsewhere is one of few interesting and useful theories of the book. Forget about the operating strategy matrix, you won't be able to make any use of that in any organisation."
3,Overated,Overpriced for glorified masking tape. We Hope it sticks well on cold packages and plastic freezer containers. Standard address labels would work as well..
5,FoXtRoT RoCkS!!!!!!!! This is a great comic book series,"In this foxtrot, Jason's nintendo breaks!... THey go on a trip to cactus flats... Peter tries to join ""American Gladiators""... Read the book to find out more. This is a best comic book series. As good as Garfield and Calvin and HObbes (Maybe better) NOT A WASTE OF MONEY"
4,Great book for first grade,This book helped me introduce more than and less than relation symbols. Also it is easy enough for some of my students to read on their own.
5,The Second Bill of Rights,"My first semi-legalese book. Quick and easy read, and very inspiring. The professor makes an excellent case. Who needs to amend the Second Bill to the Constitution? Just adopt it America. If you will it, its yours."
1,Don't buy it but if you have it broken - it's an easy fix.,"Around 14 months after I purchased this TV the power went off.When I was buying it I did not do any research, just went to Circuit City and bought it. After it went out I was reading reviews online and found the cause. Blown fuse. DO NOT TAKE IT TO A TV REPAIR PLACE. DO IT YOURSELF. The whole repair takes 5 minutes, excluding a trip to Radioshack, if you have just basic $10 tool set. Remove the rear cover, locate the fuse by the power cord, replace it with the good fuse and put the rear cover back.If you can lift this TV - you can fix it."
1,Do not buy,"I have bought this model brand new and it died on me after 4 months. It just stopped powering on. Apperntly it is a fault with the model itself but Philips refuses to accept responsability. Although the warranty covers parts, but you get stuck with paying for labour and having the hastel to transport it to and from the local repair shop that Philips recommends. I truely recommend not considering this TV."
