class_index,review_title,review_text
2,Not disgusting... not good,"This is less good than 'normal' store-bought jerky. Far worse than the habanero flavor, it has no kick AND the texture is that 'store bought rubber jerky texture' that i was hoping to avoid when i purchased it. There is a marginal pepper flavor but it's really not worth eating. Both jack links and oberto peppered beef jerky is better."
4,Not too bad...,"As with all anthologies, you will find some really good stuff in here and in my opinion, some fairly poor. Overall I would have to say give it a look though. How can you pass up an edition with Mr. Ed the talking horse reading Edgar Wallace books from his local library?"
2,not what I expected,The stories did not capture my attention. The title is enticing. Maybe I was expecting something else. I was disappointed.
3,"Close Her Eyes, Dorothy Simpson","This is a good buy for the low cost. The pages are yellowed, but otherwise it's very readable."
4,Despair and other feelings,"Andre Alexis' fiction collection, Despair and other stories, deals with relationships, love, and the darkness within us all. The stories are often fantastical, with a great deal of horror and humor, but they speak to real situations, fears, and life. Recurring themes are of dreams (especially nightmares), family, hands and fingers (or the absence of such), types of cloth, coincidence, sex, and death. The characters use each other (most notable in the story of a soucouyant), often acting cruelly. They then have philosophical discussions or meditations about good and evil, right and wrong, god, and the purpose of life. The stories do tend to end abruptly, with a sense of things left unfinished, unsaid, and unexplained, but this serves a purpose and leaves one feeling unsettled rather than unsatisfied."
1,Terrible!,"I would not recommend buying anything from Palm Beach Jewelry. This broach arrived without the pin on the back! (i.e., hard to pin it on the lapel of a business suit without a pin on the back!). It was also scratched! I was very unimpressed with Palm Beach Jewelry's customer service and I had to send the broach back. I still don't know if my Amazon account has been credited. What a pain!"
1,Very disappointed. The quality is very bad.,The quality of the item is really awful. I'm very disappointed with this purchase and I'm going to return it.The broach has an uneven edges and looks very cheap. Also my sample has a scratch in the middle.I'm surprised that the broach has so good reviews. Don't buy it!
2,Not to my expectation,"Although it is easy to replace these new heads, the shaving outcome was not what I expect it like the original heads did, i.e., not as sharp."
5,Norelco replacement heads,Exactly as described and fit the razor. Cost less with postage than I would have paid at Walmart.
4,Norelco HQ9 replacement heads,The product worked fine. I only needed the razor blades not the whole head but no one offered them so I ended up with more then I felt like I needed.
4,"Pricey, but beats worn out blades","Is it just me or do the replacement heads never seem to last as long as the original equipment..? Yet as soon as your shaving experience starts taking twice as long, grab a new set of heads. My only problem is that they are rather pricey, and I would change them more often if I could find them at a more reasonable price."
