class_index,review_title,review_text
3,Perfect for seniors,"I'm not a senior, but was looking for an exercise program for someone in a wheelchair. This DVD does not get your heart rate up. It's mostly stretching exercises."
5,We like it!,Stronger Seniors Core Fitness: Chair based Pilates program designed for seniors is a good workout. The seniors at my Senior Activity Center love it.
2,Stronger Seniors Core Fitness,"This fitness tape would be alright for someone who did not exercise regularly over the years.I found it slow, tedious and boring."
4,Very Good Sr. Workout,"This is very good workout for the senior population. My only problem with it is the obvious dubbing in of the narrator's voice saying ""pilates"" when it was very obviously something else originally."
3,This is for real beginners.,"I got this DVD because I don't exercise enough and thought it would be helpful to get me motivated; however, this DVD is more for people who don't exercise at all. If you exercise even a little, go to the next DVD in the line."
4,Good video,"The Stronger Seniors video was a good video. Fortunately, I've been working out with a trainer and it was too easy for me, but that doesn't mean that it wasn't a good video. It would be helpful for anyone who can't actively work out and needs to sit in a chair to exercise."
5,Good Easy Program,"Doable by just about anyone. Even though the program is easy, I have found it to be effective. Will look for other DVD's in her series."
5,5 stars to Anne Pringle Burnell's Stronger Serniors DVDs!,"This expert teacher is clear & easy to follow. Along with Catherine MacRae's ""Gentle Fitness"" DVD and Sunshine's chair exercise DVDs, Ms Burnell's Stronger Seniors exercise DVDs are keepers, to be used over and over again. I like to alternate them with my stationary bike workouts."
3,Too big for aluminum Macbook,"We bought this for our new aluminum Macbook to protect it when it is in a larger bag. The outside pocket was an added bonus when we looked at the description. But when it arrived it was too large for the laptop, in that it was extremely loose inside of it and felt flimsy. I had purchased a case for my older iBook and it had something built into it that made the case slightly more rigid and protected.Case Logic gives a good warranty, but this did not meet our needs and we returned it."
4,remember it's tight,"I bought this case and am quite happy w/ it.But... I hadn't thought it would be so tight on my MacBook. Doesn't leave much room for carger, etc. Still, I'd buy it again. Great case, good price, looks cute (mine's red)."
4,Loves it!,"I love this sleeve! It perfectly fits my 13"" macbook and power cord. I feel a lot safer when i have my computer protected in there. The only thing i might change is to have a little handle or something just for added precaution that i don't drop it!I would def. buy this again if i had to."
3,pretty good,Item in perfect condition and packaging. Shipping price and time were a little over. It took my item almost 2 weeks to arrive.
4,Great for Dell XPS 12.1 with Extended Battery,"I bought this for a Dell XPS 12.1"" with the 9 cell battery. It fits perfect. Good little case. It has a strong odor of synthetic chemicals (rubber) when I first removed it from the packaging though. Other than that, I am pleased."
4,Blue Student Shuffle,This product has made my load a lot lighter. I stick it in my work bag and it keeps my computer safe.
3,"needed non-branded, but . . .","Though the description says ""-Branded Surface: No."", the hub itself does have ""Maxell"" stamped on it. It's barely visible in the photo, and could be mistaken for glare. I was specifically buying these for a limited-edition disc I'm making, and although I'm sure they'll record fine, having the manufacturer's brand on the disc isn't so ""pro"". A minor detail for most folks--but for those of you DIY musicians, you might want something else."
3,Good price / Bad packaging,"It arrived on good time, early.The only problem was the packaging, the spindles arrived broken. Even others has suggested that the packaging is poor, needed padding, no change has been make since my came in the same condition. No disc was broken.I have not try the disc yet but I will update my review if it doesn't."
