class_index,review_title,review_text
1,Buy New Tape - Not Used,"This is a review of the tape quality. The film itself is great! I have the DVD. I bought the VHS tape for my VHS hook-up to my stereo system. Unfortunately, I bought the cheap used tape, and the quality of the tape and recording is bad, especially the audio part - the most important! My suggestion is to spend the extra bucks for the brand new, never used tape. I learned the hard way never to buy a cheap used tape. You might luck out and get a good one, but don't count on it."
1,Might be enjoyable if you're high,"I love Pink Floyd's music, and love the ""Delicate Sound of Thunder"" video. So I bought this one. YUCK! It's one of those depressing 1970's art films that somehow manage to accrue a cult following. There's too much pre-concert ""behind the scenes"" footage, the picture quality is poor, the cinematography is horrible, and - well, I have only watched it once. It almost ruined my love for the band. It portrays them as real lowlife scuzzballs."
5,The real thing,"My ears have listenened to a lot of things including saturday afternoon IRIE-FM, the thing the average Jamaican is given. This album represents the class and style that someone (god bless their soul) has the sense to preserve and disseminate to the masses. Listen to Earnest Ranglin. JAH People live. Ken"
5,Performs Well For Budget Memory,Bought this to expand a big-box store's Acer Desktop memory. Installed with no problem at all. Performs as expected and s a good deal for budget memory.
4,No Problems,"This memory was added to my desktop to augment the 2GB that came with the computer. I followed the instructions provided by the pc manufacturer and the installation went without a hitch. Although I have seen an improvement in performance it wasn't as dramatic as I was hoping for...still, it was an expensive upgrade that will extend the useful life of the pc."
4,Nice,I got it popped it in and it worked. No hassle. Just before you buy make sure you get the right type of ram for your computer
5,Durable Memory!,Had it for months and Crucial memory products are durable unlike the ones I bought before for the same computer that never last longer than 8 months but this one's a keeper!
5,Excellent upgrade,This is great ram for a great price. Simple to install and it worked great. I would highly recommend this.
2,One stick died,"After installing in my brand new mac mini, one of the sticks dies so now I only have 8GB RAM installed. Cool. I know its a risk when you buy memory but this was the most expensive option and it still died."
5,very great,Ordered my product within the beginning of the month received it earlier than expectec! Product works very well like brand new. Couldnt expect nothing better!
5,Quick and Reasonable,"The product arrived quickly, within a few days of ordering. The price was very reasonable compared with other companies and OEM."
4,confirmed working in Dell Dimension e521,"this RAM installed easy, and worked fine.the delivery was prompt, and greatly improved the performance of my computer. I would recommend this product to friends."
5,Recognized the memory right away!,I bought this memory with no experience of installing my own memory upgrade. It was an easy install and the memory was recognized right away with no problem at all. My computer is so much faster now than it was before! I have an Acer Aspire by the way.
4,Worth the money,"My computer was moving at a snail's pace, it only had 500 MB of memory. Added the 2 GB of memory and now runs like a champ. It was a good price, cheaper than buying it from the manufacturer when I ordered the computer."
5,Beautiful Designs,"I happened to find this gem at a second hand store, and immediately fell in love with several of the designs. Deborah Kneen talks about the regional folk art of different parts of France and has designed some beautiful pieces for decorative painters to try. The design I painted of the menu board with the cherubs nearly caused fistfights at the auction I donated it too. It went for $300.00! I also painted the pepper mill with the Montpellier roses in traditional blue and yellow. Gorgeous! Beautiful book, as interesting to read as it is to paint with. I disagree with the previous reviewer who thinks these designs are more suited to children. If you love folk art, and are a decorative painter, give this a try. You won't be sorry.Thank you Deborah!"
