class_index,review_title,review_text
2,crisa Impressions,Glasses are very nice; sadly they do chip in dishwasher.great price makes up for this.
1,Dangerously fragile,"I bought these classes earlier today because they are attractive and inexpensive. I placed them in the dishwasher to clean them all prior to use, and one was cracked and a small fragment of glass had broken away after the cycle was done. I then checked Amazon's reviews, and found that this was a common experience. They're going back to the store tomorrow."
4,Very classic!,"Very classic beautiful. Good item to have when your entertaining. Do more than what it was designed for!!!!""! Elegance, classicis, most used glasses in my house!!!!"""
1,They All Broke!,"In 11 months, we broke 16 glasses. Do not buy. Glasses are pretty but they don't do you any good if they are broken?"
1,Fragile,"Beautiful and solid, but I have never seen or heard of a set of glasses that break so easily. Literally, these will crack simply from going through the dishwasher. We've hardly abused them and less than a year later we have to buy a whole new set. If you intend to hand-wash, enjoy, but otherwise they won't last long at all."
1,Your reviews must be fake-Can't Believe this Item is for sale,"It doesn't break, chip, or even discolor, but the base has a compound kick (depression on the outside and protrusion on the inside. This makes a very messy exit from the dishwasher and precludes removal of debris on the inside.Why hasn't any one noticed? Where's the reviews? I own a dishwasher (gee-) and this is a very irritating function-having to drain the glass, dry again, and place in my cabinent-geez!Don't buy it unless you have maids and butlers. The again don't buy it because they'll get miffed too!"
2,Beautiful.....if you intend to never use them.,"These glasses look great. They have lovely curves. Unfortunatly, my set didn't last 3 months! They would break very easily. Often I would find broken shards of the glass in the sink after I had finished doing the dishes. I didn't even have a dishwasher. I was washing them by hand. So, if you choose them.....wash with rubber gloves.....several pairs."
2,They break and chip easily...,Washed them in the dishwasher and have tried washing them by hand. Unfortunately these glasses seem prone to breaking easily with hot water.Unfortunately I never learned how to clean dishes in cold water.
2,"Looks great, but cracks/breaks easily","I completely agree with the rest of the reviewers here; these glasses are gorgeous-looking -- simple yet chic -- BUT they break extremely easily. Rapid temperature changes seem to be the key, at least from my experience: I've had them crack and break at the base just by hand-washing them w/ hot water. Also, if you take them out of a hot dishwasher into a much cooler kitchen too soon after the cycle, they can break (again, at the base). All of this within the first couple of months after purchasing them.I liked the way these look and feel so much that I bought two sets of the short tumblers, but I now have only 4 or 3 completely intact glasses from the original 8. Although they're quite aesthetically pleasing and the price seems right at first glance, I suggest buying a sturdier glass set that won't have to be replaced w/in a few months despite careful handling."
3,Great glasses,"I love these glasses. They fit so perfectly in your hand when you hold them. I bought some for our office. I would love to buy some for home but I only want the 16 1/2 oz ones. Unfortunately, it looks like they have now packed them so you can only get the completely clear ones in sets with the smaller glasses. Do they do this because they know that no one would buy the smaller glasses unless they had to? Until they change this policy and let me buy just the larger ones, I'll stick with what I currently have. I would have rated them a 5 star if I could get the larger glasses by themselves."
