class_index,review_title,review_text
2,don't buy,The bale ? is in the wrong place -it would be better IF on top as it becomes too heavy- other reviewer was right. all of the other peora i bought were beautiful in this order.
4,Good item,"The dash on this model year is strange, so this dash kit is a must if installing single DIN aftermarket radios. I wish they put the slot below the deck not above it, oh well. Looks great and fits perfect. Easy to use and install. If you dont have a black dash this will be a little odd, mine is cream color, but it doesnt look terrible."
4,Very Good,It is just like ghost Recon but they through in a little covert ops. Its incredibly well done.
4,Very pleased,I was very pleased with the timely shipment of the product as well as the product itself.
5,Has one great Chapter other books don't have...,I bought this book specifically because it has a guide to diagnose plant problems. The leaves are turning yellow? That means something specific! There are holes in the leaves? That means something else entirely! Well worth the price if you're having problems growing healthy plants or are just starting out in the hobby.
3,For a plant tank not a fish tank,"I find the title containing the word encyclopedia a little deceiving. The back of the book describes the book a little better as ""Wide-ranging selection of the most common plants"". Though this book has many listings of aquarium plants I would not use this book to identify a plant because it is highly abridged. The advice on how to setup a planted tank is geared towards a plant only tank and would be atypical for a aquarium where the main focus is tropical fish. Maybe just me but I was looking for a book about having ornamental plants in my tropical fish tank. Still useful, Easy read, I would suggest this book to someone who doesn't know much about aquarium plants but wants to get a good foothold in the basics. Keep in mind that this book is about a plant tank not a fish tank."
3,WELL - IT IS MARSHALL CRENSHAW,"So, you like Mr. Crenshaw and you feel the need to own his recordings. You may as well add this but lower your expectations a bit. The MC that I know and love plays in a band. You know, guitars and drums. He's best with the basics. I'm not a fan of strings outside of an orchestra. The good songs here are very good and you'll eventually sing them but he ran out of gas. The first song is not a song but a meaningless intro that you'll skip for certain. There are 2 songs that sound like they came straight from the backwoods. There are 3 instrumentals and they are all solid (the best being ""You Said What?"" but there is the absence of his voice, which I always miss. Go ahead, go get it. But you'll go back and play ""Someday Someway"" and ""Cynical Girl"" more often."
4,"Not only hook-laden, but long on atmosphere!","Mr. Crenshaw takes a bit of a turn on this CD, with mucho atmospheric production created by use of strings, stand-up bass, bongos, etc., all used to back-up his still-solid and varied use of, yes, the guitar (electric and otherwise)...Definitely mature but still in love with rock n roll, the album gets happier as it progresses, and a few moody instrumenstals placed throughout make for nice change of paces...I don't know if this'll win any new converts (take a chance!), but any Crenshaw fans who strayed around the time Warners stopped considering him ""commercially viable"" should perhaps consider this the portal with which to reaquaint themselves with his catchy and plaintive world..."
1,Broke already?,"My first Micro-go-round lasted years, worked fine and enticed me to buy a second one. Wow, it lasted all of 6 months. It was not even worked hard. What happened that something so simple would break so soon. I thought of taking it apart, but better yet I'll just order a second one for the next 6 months. Any bets as to whether it will last that long?"
3,Plastic gears are the weak link.,"I don't know of another game in town. My over-the-range microwave is 18 years old and was not designed with a built-in turntable.I just bought my 3rd Micro-Go-Round in about 4 years. Whenever I can, I dissect failed devices to see what went wrong. The last 2 have failed in exactly the same place. There is a series of plastic gears that run a centrifugal brake that controls the rotating speed. Without the gears, the plate would spin uncontrolled - very quickly. One of the gears is designed to disengage the speed control (when rotated backwards) so that the plate can be wound faster than the brake would otherwise allow. The small, plastic gear teeth wear where it engages and disengages, causing it to bind up and the plate to stop.Oh well. They are cheaper than a new over-range microwave. Does anyone know of another aftermarket microwave turntable?"
2,Nordic Ware 10-inch micro go round,Constantly have to rewind. Sometimes it turns if the item is heavy enough otherwise it doesn't turn.
2,rotates too slowly for my taste,"I had forgotten you had to wind it up, but it works ok; I had just gotten spoiled when I visited my dad who had a micro with a build in turntable.It was great!"
5,Micro-go-round,"I purchased this to replace one that wore out after many years of use. I expect similar results from the new one. They are a great product, just don't use it when you use a bag of pop corn!"
1,Ordered two because of poor reviews,"Have an older microwave built-in which doesn't have a turntable. Had used the micro-go-round previously and had pretty good luck with it. However, one of the two is already not working very well. Can only turn it several times and then it goes no further, which is just a step above having no turntable at all. Have a second in reserve and am hopeful that it might work better than this one."
2,disappointed,"Looked new in the box, but hardly works at all... I am stilltrying to make do with the old one until I find another local one that I can try before I buy it..."
1,Double jeopardy!,"Ordered product and out of the box it did not work (wouldn't wind up). Requested a return from Amazon and they send a second unit.. same problem. Two different units... neither worked. We will not be ordering a third one! On the bright side, Amazon stood behind their return policy."
5,A Must Have,This is our second Micro-Go-Round. The first lasted a decade. It's a must have if your microwave oven does not have a built-in turn-table. Eliminates the need to manually rotate your food items.
3,Question,"I just bought a Micro Go Round, so it's premature for me to write a valid review. But, I noticed a reviewer indicated in a review several months ago that it shouldn't be used for microwave popcorn. (Guess why I bought the Micro Go Round?) Does anyone know why?"
3,Micro-Go-Round,"It work okay, it is not smooth when it is turning, it hopsand you have to rewind often. It does what it is suppose to do, but if youuse your microwave a lot, it gets annoying to have to rewind all the time."
3,Not as fast as a built-in turntable,"The turntable works as advertised. It winds up, you click it down with the plate, and it goes around and around - no problem at all. We were trying to wait to buy a replacement microwave after our turntable broke by using the micro-go-round. However, we found that is was MUCH slower than the original turntable and it did not cook the food nearly as fast or completely so we returned it and replaced our microwave."
1,DOES NOT LAST!,"As many have commented, they got this as a replacement for their previous micro-round that they got years of service from, but this time, it does not last. From the get-go mine would occasionally stop turning for a second or two, then start again. No biggie. But, as time went on, it stopped for longer and longer periods, or would work for a minute or two then just stop. I got about 2 months of acceptable performance from it. it was also not very sensitive to lighter weight items, like a half full coffee cup in comparison to say, a full dinner plate. I also agree that the price is too high. But, as others have noted, there doesn't seem to be any other alternatives available. From the reviews it seemed to be a 60% chance of getting one that works well, so i took a shot- but unfortunately came up short."
2,Not Impressed,"I guess it is OK. This one is heavier than the one I broke several years ago and goes around very slowly. You have to make sure the item being cooked is heavy enough to acitivate it or put it on a plate for the unit to work. It is pressure sensitive. I probably would not have bought it, if I had looked/tried it in a store."
1,Failed after only a few months!,We had our first Micro-go-Round for more than 15 years and it worked great. We had to replace it when the wind-up motor finally gave up the ghost last year. The replacement lasted about 9 months before it failed. I could not find any warranty information from the manufacturer and it was too late to return to Amazon.
2,????,"has a jeking motion as it turns,is noisy too. I wouldn't buy again. but it was less expensive than a new microwave."
1,Waste of money,Barely turns as winding device is ineffective. My recently purchased microwave/confection oven did not have a factory installed carousel. Thought the Micro-Go-Round would be useful. It was not.
1,problems with the plate,the plate fits in my small microwave but i put 5 pounds of food on it wound it and it does not twist.i am rather disappointed. there is no avenue for return.
1,newer ones poorer quality,"I had a Micro-go-round for many (10+) years and was very happy with it. When it finally died, I bought another (after gasping a bit at the price increase!). I was VERY disappointed that the new one does not seem to be as well built. It never worked quite as smoothly and now (just after warranty expired) rarely works at all. I am not willing to shell out for another given that the quality seems poor."
3,Not Nordic,"My Micro-go-round just broke after 25 years of daily use. However, I notice that the name is ""Premiere"" not Nordic. It looks like the original company was sold to Nordic. I am going to buy the Nordic and hope that I don't get a bad one. If so, it will go right back for credit. I'm giving it three stars to start, if it works I'll correct my rating."
2,Microwave Turntable,"This item really doesn't work that well. Whatever you place on top tends to shift position or slip off which causes the turntable stop. This makes it necessary to stop the cooking process, open the microwave, re-adjust, and start it up again. Therefore, you have to keep a constant eye on things. The other thing is, the turntable turns so slowly that at first I thought it wasn't working. I finally realized that it was working, but that it turned at a snail's pace. Overall, I am not at all thrilled with this purchase."
2,Better than nothing,"We purchased the micro-go-round because the house we rent has a older built-in microwave without a turntable. This product works, but I was disappointed in the quality for the price."
1,Could this be refurbished?,"Recycled original box or I WOULD be returning. Item is stained when you look in bright light. Could be glue or possibly refurbished. Other than that, micro-go-round does not seem to spin very well. Lesson learned."
3,Disappointed - not happy!,I thought I was ordering a new item. The one shipped appeared to be used and/or refurbished. For this I should not be charged full price.
2,Works for a little while and breaks...,"This product is great in theory, but I've now owned 3 of them and none have lasted more than 6 mths. I don't have kids and I am careful with it. I dont submerge it in water and I didn't overwind it. Still--all 3 at $35.00/ea, have lasted maybe 6 months apiece. I kept buying them to acccomodate for a broken microwave turntable, but after spending more than $100, I have come to the conclusion that its just not worth putting off a new microwave anymore with these things. I would not recommend this product."
2,Yuk!!!,This product was way below what I expected for the money. It does not last 5 minutes going around while cooking. I really should return it but I need something in my microwave.
1,The previous warnings should have been enough.,"I moved into a place which had a built-in under-the-counter microwave made in the pre-carousel era. It would have required a jackhammer to remove it from its anchor. Despite reading some of the cautionary reviews, I bought the carousel anyway, as I naturally assumed the other people were simply too hamfisted. It worked fine for about a week. Then it simply stopped after it was fully wound one day. I did not use excessive force in winding as the written directions warned against. The only excessive force was when I frisbeed it into the waste basket!"
4,Great item,"Turntable works wonderfully. I'm amazed that the only place I could find it was here. I checked Walmert, Target, and other stores and no one carried it."
1,A piece of trash,"Used this turntable just once before it broke. You should heed the warning of other reviewers. (Wish I had.) It's almost impossible not to ""overwind"" this thing and break it, no matter how careful you are. It went straight to the garbage, where it belonged all along."
1,3rd time is not the charm!,"This is the third purchase of this product. The first two we have had over the past fifteen years have worked just fine but they do wear out. This time, it is difficult for the plate to start and continue its circular motion. It is like the plate is not heavy enough suggesting that the springs or something are not adjusted correctly. Even if I get it to start turning, it will stop. It needs to be returned. I do want to try another one as we have always been pleased in the past."
1,Junk,Broke in a few weeks - don't waste your money - I finally found a replacement glass tray that was less expensive.
4,Good Turntable Overall,"This is a good product for microwaves that don't have a built in turntable. Just flip it upside down, wind it up, and flip it back over to use. The only problem is that lighter items do not have the weight needed to make it spin (it is weight activated). Most food products and containers are heavy enough to make it work, but things like the smaller serving popcorn bags are too light. I also thought the price was a bit high...if you are willing to spend a bit more you can just buy a new microwave (the small ones have gotten quite affordable)."
3,necessary gadget,These turntables are a necessity when your microwave is not equipped with one to keep your food rotating. They work fine until they don't. This is our third. Amazon had the best price.
3,"It's ok, but not spectacular",I have an older microwave that works great but doesn't have a built in turntable so for it's purpose this product is a great addition!I'd have given it 5 stars if it lasted longer -- I generally get about 2 years out of these. I've probably bought 3 or 4 of these over the years. I should have just bought a new microwave with a built in turntable from the get go... I sent one back for warranty repair once but I never did get it back from the company..
1,Unhappy with Product,"I am thoroughly disappointed with this purchase. It was damaged in shipment or before shipment and does not work. I have previously submitted my disappointment and thought I would get a response from Amazon or the shipper but to date NO RESPONSE at all! So, I am filing a dispute with my credit card company. I now will be very hesitant buying anything online with Amazon."
1,not pleased,"I have only had the microwave-go-round for about 2 weeks, but I am already dissatisfied with its performance. Its rotation is sporadic at best. If I put a small casserole dish with 2 cups of water in it to make rice, it won't turn. It just barely turns when reheating a 1 cup beverage. I was hoping that, with the micro-go-round, I wouldn't have to go out and buy a new microwave when my turntable gave out, but it looks as though I just wasted my money, and will have to go ahead with my purchase."
3,NordicWare 10-Inch Micro-Go-Round,"The unit works just fine, but one needs to be very gentle winding it. This is my 4th one. They break very easily. The inner parts are made of easily breakable plastic. They are the only product like them on the market and have no competition, that is why they continue to make it so poorly and still make sales."
2,There has to be something better out there...,"We bought this a year ago after our microwave's built-in turntable system quit, despite several negative reviews. Even from day 1, this thing spun way too slowly and seemed way too high maintenance. Worried about someone over-winding it, and just not that impressed with it, I considered returning it but didn't because we needed SOMETHING. Several months ago, my oldest moved out and I gave him the microwave (and this turntable). He says the spinning speed got even slower over time, and then the feature that senses weight stopped working last month. In other words, when he takes the plate or bowl off the turntable it keeps spinning. No way to stop it spinning except let it run itself to the end of that winding. Now, he says it doesn't work at all.I just logged on hoping to find something different or better, but this still seems to be the only option here. I'd almost rather replace the microwave than spend another $30 on this."
3,Handle carefully!,"This is the second Go-round that I have purchased. I bought this second one because I couldn't find another product on the market that would do the same job (in a microwave with no built-in turntable.)It must be wound carefully upside down on a level surface,and not too tight so as not to break the spring. Then turned over and set gently in the microwave.The product was packaged adequately in shipping and arrived in good condition."
4,DJ Chef Spins the Food,"This turntable works like a charm in my microwave. The minuses are that it uses a spring/coil mechanism, so you have to rewind it when it uncoils all of the way. And secondly, there is not an indicator to let you know how much tension is left in the spring. With that feature, you could easily tell if it needed to be wound up before you started cooking."
5,Highest Quality,"Our original Micro Go Round finally gave up the ghost after twenty years of use. We were happy to find the product still available for purchase, and there have been significant improvements in design and functionality. We have no reason at this point to think that we won't have the ""new and improved"" model for another couple of decades."
1,Microwave turntable,"I wouldn't buy this thing again ever. You have to have a heavy item to put on it to make it turn around. When you wind it, it makes a terrible noise and you have to wind it every time you use. Don't waste your money."
5,Micro-Go-Round,This item was bought for my daughter who absolutely loves it. It works the way it says it does. Easy to use.
1,Doesn't replace the convenience of built-in turntable,"Even though this product functions as advertised, it's not as convenient as a built-in microwave turntable and many of the things I have cooked on it didn't cook evenly. You can't tell when it's wound up enough, so if you have to cook something for 10 minutes or so, it usually stops. The biggest problem I had was cooking popcorn. I couldn't find any way of cooking it without it either burning, not cooking, or the bag bursting because you have to put it on a heavier plate, pushing down the turntable didn't work. I wouldn't buy another one, but it's helped until I can get my microwave replaced."
5,Micro-Go-Round,"Great, inexpensive alternative for a microwave whose turntable motor recently burned out! It was cheaper than replacing the motor! I would buy this item again, if necessary."
5,Fine Microwave Accessory,"Our 30+year old Amana ""RadarRange"" microwave still works, and this spring-driven rotator modernizes it! Excellent performance. But do not overwind it! (NordicWare ""Micro-go-Round"" purchased from Amazon"")"
4,Micro Go Round,"This winds up in order to use, and I have been fairly favorably pleased with this item. It's a lot cheaper than replacing the entire microwave or replace the installed turntable in my microwave."
3,my experience w/go around,"I bought this item on Nov. 2010 and by Sept. 2012 was out of order, stop working, even I used only once or twice a week."
3,"glad i got it, but needs improvement (faster turn)","the turntable is SLOW SLOW SLOW! wish it moved faster like a normal built in turntable in a microwave. Also i think since it takes up space in the 'wave, that everything takes a little bit longer to cook now.but it's better than not having the dish turn at all and better than having to buy a new microwave that includes the built in ones."
1,Micro go round,"Product is too difficult to wind up. I found it to be very, very, very, very very very, very disappointing."
5,My Happiness with the Microwave Micro-go-around,"I was very happy to find I could purchase the Microwave Micro Go-Round through Amazon. My microwave is over 20 years old and in good working condition. The only thing it needed was a new Micro-Go-Round. I could not purchase one locally since all the new microwaves come with a turntable. I didn't want to get rid of my microwave, so I decided to go on line to see if they were still being made. Much to my surprise, I found one on Amazon. Now I am totally happy. Thanks, Amazon."
1,MicroRound,"I bought this item because I moved into a house with a microwave that did not have a turn table built in. This turntable has to be wound after every use, even if just for a few seconds. I am not happy with the product."
3,Slight problem.,I have owned one of these turntables previously and had no problems with it. This one will not stop turning when the food is removed. You have to lift the turntable up by the top and wait for it to stop turning and then gingerly set the turntable down or it will start again. This may be a defective turntable because I do not remember having to do that with the original one I purchased.
3,Only Okay,"I have an older microwave item and needed something that rotated. Years ago I had a wind up turntable and it was wonderful but eventually died. While this product does the job it is cheaply made and somewhat flimsy, but it does do the job it was purchased to do. The packaging upon arrival was poor at best, almost no protection inside the outer shipping box"
1,Bummer,"The item itself i am sure works fine, but when I got it it was broken. So now I have to order another one. Bummer!!!"
3,over priced but does the job,"We purchased this turn table because the table in our microwave oven stopped working. This unit does not work well with light objects, like bags of popcorn. It works fine for reheating items on a heavy plate. I think the $30.00 price tag was excessive though this was the only unit I could find."
2,Nordic Ware MIcrowave Micro-Go-Round 10 Inch,I have had a few of these. they work fine for about a year then they stop working. they either stop working because if you wind the unit up to the end it can break the unit. also it just sometimes just stops working. The unit needs to be redesigned with a stop so you cannot wind it too much and better quality made inside.Also I feel it costs too much money for what your getting.
4,Only real choice on the market,"I had this exact item, but it had worn out and wouldn't stay wound. I was hoping to find a competetive item on the market that might work better, but was unable to. In the end, I had to agree with many of the reviews I was seeing that pointed out that it worked fine for the money. I realized that my old one had probably lasted over 10 years before it started wearing out, which is really pretty good based on the relatively small amount that I paid for it."
1,DISAPPOINTING,"Use our microwave for daily living. Nothing major in time blocks, but several uses per day. This unit failed to operate after 1 and 1 / 2 weeks use. DISAPPOINTING and a bit overpriced to start with ."
1,"Beware buying ""new"" Micro-go-round","I bought what was described as a new Micro-go-round on Amazon in December 2011. It has never worked really well and has finally broken. I opened it up using directions from another reviewer and was amazed to see how worn the interior of the device is - scuffs, gouges, fragments of plastic all over the place, and the date appearing on the metal base of the top interior is Feb 2010, a full 20 months before I bought the thing. Can you spell ""reconditioned""? I am very disappointed in this item from Amazon. It's my 3rd Micro-go-round in probably 30 years and has lasted just over a year. Since I didn't buy it from Nordicware I doubt I'm covered by any warranty."
1,DOESN'T WORK,THIS THING THAT WE SEARCHED AND SEARCHED FOR IS A HUGE DISAPPOINTMENT. IT DOESN'T MOVE AROUND (OR AT LEAST YOU CAN'T SEE IT MOVING...
3,Manual motor like a music box,"You wind it up like a toy by turning the turntable and it turns until it winds down, then you have to turn it to wind it again. The turn doesn't last long but it's not really that time consuming to do it. It still better than no turn at all."
2,Not Even A New One!,"This was not comparable to the usual quality of products that I order from Amazon! It was all beat up around the edges and looked as if it was a ""used one"" which I would never have orderded!"
2,Works but breaks easily,"My experience was not as good as the other reviewer. This is a very handy thing to have if you don't have a microwave with a built-in turntable. It works well, but it is a bit slow and makes a loud noise as it's spinning. Also, some things are just too light to make it turn. To combat this, I put lightweight items on a heavy plate. The downside is that it breaks very easily if you overwind it. And there's no real gauge for winding, no apparent stopping point. I usually tried to underwind it on purpose. But I guess I wound it a half a spin to far one day and there's no way to fix it. Unfortunately, there doesn't seem to be a better alternative short of buying a microwave with a turntable. So in summary:Pros: Works well when it works. Heats food evenlyCons: Breaks easily; Light weights won't make is spin"
1,Avoid Nordic Ware 10-inch Micro-Go-Round,"Junk! The plastic shaft which connects the entire turntable to the wind-up spring motor is only about 1/4 inch in diameter. You crank up the turntable to the limit of the spring, and suddenly the shaft has to absorb all the angular torque of the turntable. When are you getting close to the limit of the spring? There is no way to tell. Bang, the shaft breaks. Another problem? The heat of the food warps the turntable over time. The warping disables the ability of the table to sense the weight of the food and start the table turning. Look for alternatives. Save the outrageous $30-$40 and buy a new microwave with a turntable built in."
2,"A better, longer lasting product is needed","It is incomprehensible that there is no viable competition for this long needed product. Older microwaves did not automatically include rotating bases. This product, by not having any competition, persists while totally ignoring its limited, minimal lifetime and persistent need for replacement.By now it should have been redesigned with more efficient and longer lasting elements. It is shameful that Nordic refuses to acknowledge the problems and chooses to arrogantly ignore the issues raised by disappointed users. They have to be aware of the problems, but seemingly prefer to ignor one and all. Yes, it works and does the job, for a while-- how long? Who knows? Luck plays a big factor."
5,Excellent product,"The Nordic Ware 10-Inch Micro-Go-Round turntable is the ideal solution when you do not want to discard a perfectly good microwave just because it does not have a built-in turntable. It is easy to use, and I recommend it highly."
5,NordicWare 10-Inch Micro-Go-Round,My first one finally gave up after I can't remember how many years of use. Couldn't use the micro without one!!
1,Nordic Merry- Go- Round,"AWFUL !! It has already broken - seems to be a major design flaw. We had the older style (same look, slightly different internal mechanism) for over 20 years !!We had just begin to use it, and started encountering difficulties until it stopped working altogether.VERY DISAPPOINTED !!!!!!!!!"
3,Even the Merry-Go-Round gets old,"I had one of these for years and it finally got dropped and broke. The replacement is ""cranky'"" hard to wind and -- because of the auto start mechanism -- always needs a little help in getting started. I am sure that over time it'll loosen up but it ought to work right out of the box."
2,Junk,My mother won't let me buy her a new microwave. She had one of these for years but dropped it and it exploded apart. She purchased a new one and it stopped turning after a year. I bought her yet another one and had to return it because it didn't turn correctly. So I got her another one and so far so good. It's been a month. Hallelujah!! For all the trouble she could have a nice new microwave for a little more than the cost of the Merry Go Round. On a good note - she's had the microwave since the early eighties.
1,ZERO!!,The turntable has NEVER turned! I only checked one-star because there was no place to record a minus!
2,Just Doesn't Last,"Purchased a second after the first malfunctioned. The second lasted even shorter than the first. These are too easy to overwind and the item simply stops working and bingo--its dead. If you plan to purchase this item, wind it very slowly and only briefly. Then perhaps it will work. We have decided its more advantageous to simply purchase a new microwave."
4,Replacement for one bought in 1989,"I just opened the box of the new turntable and was glad to see that it looks very similar to the old one, which wore out after about 24 years of use. We took the old one apart and found that plastic had been distorted by heat and was impeding the rotation. As a result, we plan to not use the new one when cooking bacon or making popcorn because those are the two things that take longest and create the most heat. I would give the old turntable 5 stars for having lasted so long and worked so well. I'm giving this one 4 stars in advance with hope that it will be as satisfactory."
3,Micro-Go-Round,"The first one was defective immediately - it would not turn - winding mechanism was broke. After contacting Amazon, they referred me to the distributor and a new one was sent out without needing to return broken one. Doesn't have the capacity to turn very long and re-winding is constantly necessary."
2,Didn't like it,"Winding feature was intermittant and didn't last long enough. Also, the thickness of the item itself seemed to interfere with heating/cooking results. Good idea but wasn't worth the effort."
1,Arrived Defective,"I was replacing my 22+ year old Nordic Ware Microwave Micro-Go-Round that finally gave out. I was surprised that it was still on the market. When I received my replacement through Amazon, I found it would only spins for a few seconds no matter how much it was wind up. It was noticably lighter in weight than my original. I guess cheaper lighter materials have since been used. I have repurchased from another online store for fear if I reordered, I might get the same defective one I returned based on a past experience of a different item."
5,Great Item,Great item for older microwaves. Would recommend for any use that needs to rotate. Weight sensitivity is also another great feature
1,Poor product,I had one of these for 30 thirty years. Different style and it actually worked.The new and improved DOES NOT WORK! Much to weak to turn around. It hasto be pushed to get it started. Very seldom will it go around five times withoutit being rewound. Most of the time it won't complete turning for one plate of food.One star it to much for the new and improved model of Micro-Go-Round
3,Turntable OK,"Product is not quite as convenient and easy to use as the modern automatic turntables in the newer ovens, but it works as well as those early day inventions. Although generally a bit pricey, this price was better than I found elsewhere. It will do in a pinch and was probably less expensive than having the oven repaired or replaced."
1,Bad item,This thing does not work very well. It is poorly engineered so that items tip it and it barely revolves. Also you have to prop it on its tangent to keep it from running due to its own weight when not in use. Where are the original ones that had a spring and lever to make it unwind??
1,doesn't work,"this did not work...you have to wind it first, and it says to not over wind, but you have no way of knowing if you are over winding because you could wind this thing forever! it only works (goes around) if you have something heavy on it, so you can't reheat something light or it won't even go around, so you have to put the item on a heavier plate just to get this to go around....then it just stops, or is very very slow....not worth the money, did not work, I returned it!"
2,Micro-Go- Round,The one that was sent to me did not work. I sent it back and hope I get a new one very soon.
2,This is the second one I bought and now it's broke!,"This is the second one I bought and now it's broke! Apparently, these are not made to hold up to temperatures of the microwave. First the top cracks then the parts rust and it $34 worth of junk in your trash."
4,Micro-Go-Round,This Microwave Micro-Go-Round was a replacement for a Micro-Go-Round I had used for several years. I am equally as pleased with it as I was with the one it replaced.
3,Not to bad,"I needed one of these because the house I just moved into, has a microwave above the range. but didn't have a turntable in it making it difficult to heat food properly, so I ordered the turntable and it does do its job just turns much slower than microwaves that already has one built in. You have to manually wind it up every time toy use it. I am glad they make them!"
1,RETURNED,I WAS SO EXCITED TO FIND THIS SINCE THE TURN TABLE IN MY MICROWAVE HAD GIVENOUT A COUPLE WEEKS AGO. I RECEIVED IT TODAY AND IT WAS DIRTY AND WOULD NOTWORK - EVEN A LITTLE. I WAS SO DISAPPOINTED AND STARTED TO REORDER THEN READ ALL THE NEGATIVE REVIEWS AND DECIDED I WOULD BE BETTER OFF TO SPEND THATREFUND TOWARDS A NEW MICROWAVE. I WISH I HAD READ THE REVIEWS BEFORE I ORDERED.
4,microwave turntable,"Love this turntable. Have an old but great microwave and had a turntable like this for almost 20 years, so bought it again."
5,another winner,"If you loved Brightly Blackhearted, then add this to your collection. It is another solid entry in female-fronted goth/metal with not one bad track on it. My only problem is that, at 25 minutes, it is too short, though I've listened to it dozens of times and am still not tired of it."
3,"Louder than console, but not quite there yet","The siren is rated at about 110dB however when it's blocked by an object the sound level drops significantly. I tried to place the siren to face the vent but the result is muffed alarm and you can barely hear it from another room.After some googling I found some FAQ saying that this unit can be modified to act as a relay switch to turn on siren of your choice, so I got a 12VDC 30watt dual-tone siren and some components ready, ideally I can install this weather-proof horn outdoor and it'll attract neighbor's attention. We'll see how it goes."
2,"Need to add to the chorus of ""meh"" on this item...","110db? Not a chance. If you're standing more than a few feet away you can listen to this noise comfortably without earplugs--and I have VERY sensitive ears. And if ANYTHING is in front of this item (if you have it in a cabinet or case or something) you'll barely hear it.Also, I found it really picky on which outlets it would work out of. I definitely couldn't run it from any extension cord or surge protector, and it will only work directly plugged into about half the outlets in my house.There aren't many options for X10/GE Simon systems though, so I am still using these and looking for something better in the meantime.Do yourself a favor and buy them in quantity (2 or 3) from X10 direct though and save yourself some money. These things are ridiculously priced individually."
1,"Agree with others, these just suck. I can scream louder!","These are ""Poor Horns,"" not power horns. They might startle a sleeping baby with it's head butted up against it, otherwise, they're a joke. Also, after about six months and having never been actually triggered, only tested, they stopped working. Expensive, worthless white boxes. Find something other than X10. Just not a real alarm. A toy at best."
2,Others Like It,"I've had TR-12 for over 15 years, more or less, and it is a pain most of the time. Heavy, awkward, and not well thought out. The cord is continuously in the way. Changing bits is a pain, what with two clunky wrenches. The documentation is a direct translation that is sparse, poorly written, and painfully quick to read. I have no idea what the template guide does. I cannot attach bushings to it, while there is very little support from Hitachi in any manner. The scale fell off, the column are as sticky as can be so there is no ""return"" left and the body simply ""stays"" down. I have taken it in twice to have it worked on. Am ready to go and chuck it from time to time, but...... After reading the other guys words, I must have gotten the first one off the line and later they worked the bugs out!?! But when it does work, 3 HP is a lot muscle!"
4,Good story,"This story is re-printed and changed in 11/2009 under Luke: Armed and Dangerous. Names are changed and certain scenes, but the story is the same. It still a good story and very enjoyable."
5,A Major Advance for Stellar Bassist,"Everything seems to have come together for Patitucci on Communion--he's assembled some of the finest jazz musicians on the scene today and they all play marvelously, he's written some beautiful songs across a wide musical spectrum, he employs a tasty palatte of textures and colorations, and there's a joi de vivre about the playing.Always having something interesting to say as a musician, but hampered by weak spots or not quite the right presentation in his previous recordings, Patitucci has put that all behind and come up with a stunning record. Alternating between acoustic, electric, and piccolo bass, Patitucci proves himself the master of each, precisely evoking the exact right sensibiblity from each instrument.It strikes me that this record could appeal to a wide specrtum of jazz fans. It's accessible enough for the smooth crowd and rigorous enough for the hardcore acoustic believers. No matter what camp you find yourself in, it's worth checking out."
3,A Bit too Avant-Garde For Me,"Patitucci is an amazing bassist, he have great technique and definently have ""something to say"". However, 'Communion' is a little too avant-garde for me. Patitucci and his (great) band are playing with the rythems, the melodies and the harmonies in a way that is not unpleasent, yet needs to get used to. If you like Avant-Garde jazz, you'll like this CD, but it is a bit too much for me."
4,"American Patriotism is not dead! Remember September 11, 2001","I applaud the many radio-stations that have created montages using this and other patriotic compositions as well as radio stations of ALL FORMATS; Rock, Rap, Pop, Blues, Jazz, not just country stations which are playing Mr Greenwoods song, ""God Bless the USA"", in it's entirety. This song could hardly be considered ""trite"" (as one previous reviewer so sadly remarked) and this emotion in Lee Greenwoods performance of this song in particular brings a tear to many American's eyes, especially in the light of the recent traqedy.Thank you Lee Greenwood, for creating a TIMELESS song about American Patriotism that we can all understand and identify with. Thank you for writing a song that has helped bring many Americans TOGETHER in demonstrating the PRIDE, Dedication and Resilience of the people of the USA.Today we are all AMERICANS..."
5,It's a Great CD!,"Lee Greenwood's compact disc God Bless The U.S.A. is wonderful, the best song is God Bless The U.S.A. it has always been a powerful and moving song ever since he recorded it during the Gulf War but now with what happened on 9-11-01 it is even more powerful and meaningful!"
4,Hits home at this time.,"I am curious as to how ""music fan from North Carolina"" feels about this song now since his/her review was done in May 2001.This song has always brought a tear to my eye, even more so now then before"
1,Cliches galore,"If you like your patriotism trite, unoriginal and served up with cliches galore than the title track of this CD is for you. If however, you are offended by the notion that a noble virtue such as love of one's country can be reduced to simplistic nationalism and marketed as a product to make money then avoid this cringe worthy and hackneyed tune like the plague."
1,Cheddar cheese hokum.,"I love my country and support our current military action, but let's come to our senses:This musik is a mix of velveeta and saccharine, successfully marketed to the gun-totin', Wal-Mart-goin', Roseanne-lovin' lowbrow masses numbly ensconsed between our coasts.When there has been any U.S. military action since the Gulf War, aside from fearing loss of life, I fear the return of this alleged song, which I know will be offered up ad nauseum across our media outlets. Stop the madness..."
