class_index,review_title,review_text
1,Systems Requirements,"Beware of the systems requirement. They are not entirely accurate. After much time spent with Microsoft Customer Service, I was very disappointed to hear that my three-year-old Toshiba laptop would have to be updated with some kind of video card in order to play this game. We haven't had a problem with any other computer games (Sims2 plays fine, for example)...."
1,Not Win7 64Bit Compatible,Tried every trick in the book and could not get this game to run in Windows 7 x64 environment. Nice box.
3,"OK, I suppose...","Be warned: this game has some pretty specific requirements and will not work on many machines! Read the box carefully before purchasing it.The actual game is quite different from the original Zoo Tycoon. The graphics are nice, the animals and guests do more, and you can zoom way farther in than you could in the original game (and there's a nice guest mode), but this one seems to be directed more at children than the original was.The animals are way less picky in their exhibits. This allows for more creativity, but it makes this less of a strategy game and more of an elaborate toy. Additionally, there are less animals to choose from. The species are diverse, but number only 30, and considering the complexity of the animals, I doubt that there will be many user created ones in the future."
5,An Obligatory Handbook on Interviews and Interrogations,"Nathan J. Gordon, et al have authored an outstanding publication which is well documented, authoritative, well organized, and an easy read as well as a page turner. This reviewer,who has authored several textbooks on polygraph testing, highly recommends this book to anyone involved in the art and science of interviewing and interrogation."
3,"Looks cool, feels solid, but not sharp and poorly designed","This knife looks and feels solid, but that is where the good part ends. Firstly, it is not sharp at all. After sharpening it for a bit though, it is now pretty sharp but still not as sharp as my Henckel's paring knife. Maybe I just need to keep sharpening it. Another problem is that it is shaped more like a mini cleaver than a true Santoku because the edge has very little curve. I think it is a good knife for the money, as long as you sharpen it. I think it is better to have one really good sharp knife than many ok knives. I generally never use this knife because I will always reach for the sharper Henckel's. If you are on a budget, try Victorinox knives- they're sharp."
5,I love The Proud Family!!,"I watched this on the Disney Channel. I first thought it was going to be dumb. Then turned out really great. I can't wait till the dvd comes out. Disney is finally releasing the Disney Channel Original Movies on dvd. I reccommend this and these other great DCOM's Get a Clue, Cadet Kelly, The Even Stevens Movie, The Cheetah Girls, Halloweentown/ Halloweentown II: Kalabar's Revenge, Halloweentown High, Under Wraps (a rare dvd), and Miracle in Lane 2."
5,the proud movie,Great movie for the kids and they enjoy it very well and watch it all the time they love it so good movie
3,proud,arrived safely and was wrapped as part of the angel tree kid presents. cute and appropriate for the family -
3,cute movie,such a fun and cute show with no sex or violence.I love movies that teach and help. This one does jsut that.
4,Sounds good... doesn't compute.,"I heard a track on Comcast Soundscapes and liked it. I checked it out on Amazon and found a ""New"" CD for $17 and several ""Used"" from $32. This doesn't compute. Also, I can't hear parts of any other tracks. Without better assurance that I'm not tubing $17 I'm unwilling to buy this."
2,Wish It Was Easier & More Visual,"To be fair, the language is easy to understand (some can be too ""techy""). Depending upon the program, I don't always like the simplicity of the 'dummies' books. It has been difficult for me to locate a book for PhotoDeluxe Home Edition, so that is one reason I chose this item.I have found this book slightly difficult to work with as the instructors give 'instructions' but without many ""screen shots"" directing you. This program came w/our computer so I want to learn what we have. I'm also new to photo editing & graphics, so I suppose I need more ""visual guidance"".If you're like me and sometimes need the additional assistance that visuals provide, then I recommend that you try another book."
