class_index,review_title,review_text
3,I would remake this CD,If i was in charge heres what thie cd would look like-1.Sean Paul-Temperature2.PCD f/ Will-I-Am-Beep3.Field Mobb f/ Ciara-So What4.Fort Minor f/ Holly Brook-Where'd You Go5.Black Eyed Peas-Pump It6.Rihanna-SOS7.Matisyahu-King Without A Crown8.Eminem f/ Nate Dogg-Shake That9.Shakira f/ Wyclef Jean-Hips Don't Lie10.T-Pain f/ Mike Jones-Im N Luv (Wit A Stripper)11.Mary J Blige-Be Without You12.Kelly Clarkson-Walk Away13.Natasha Bedingfield-Unwritten14.Nickelback-Savin' Me15.All-American Rejects-Move Along16.Fall Out Boy-Dance Dance17.Staind-Right Here18.Ne-Yo-So Sick19.Cascada-Everytime We Touch20.Daniel Powter-Bad Day
1,The Worst of the Worse,"There are only 4 decent tracks on here. Everything else on here is watered-down garbage that everyone's been choking on for the past year. I wouldn't waste my money on this. These songs are played repetitiously on the radio anyway, so why not record or download."
2,Volume 21,"Instead of buying a CD with all different types of music, buy a CD with only one genre of music on it.You would be better off that waySay NO to the Now CDS series!"
2,NOW 22 cover is here!!!,The Now 22 cover is here on amazon. It looks blue water with multicolored surf boards with the red logo & yellow surrounding the red logo. Ain't it cool? I can't wait to see the NOW 23 cover!
3,Just Average,"Mariah Carey-Don't Forget About Us -- CPSD-Stickwitu -- CNelly-Grillz -- FChris Brown-Run It! -- BBlack Eyed Peas-My Humps -- FRhianna-If It's Lovin' That You Want -- B+Bow Wow Fresh Azimiz -- FDem Franchize Boyz Lean Wit It Rock Wit It -- F3 6 Mafia-Stay Fly -- D-T-Pain-I'm Sprung -- FRay J-One Wish -- BKelly Clarkson-Because Of You -- A+Natasha Bedingfield-Unwritten -- A+Nickelback-Photograph -- FAll American Rejects-Dirty Little Secret -- B+Fall Out Boy-Dance,Dance -- C+Relient K-Who I Am -- D+Gorillaz-Dare -- A+Trace Adkins-Honk Tomk Badonkadonk -- FCasada-Everytime We Touch -- AOverall: CIt wasn't an improvement or loss from Now 20, since it got the same grade. Just download these if you haven't already:Run ItIf It's Lovin That You WantOne WishBecause of YouUnwrittenDirty Little SecretDareEverytime We Touch"
2,NOW 22 comin out July 11,Now 22 is comin out in stores July 11. The label is Sony so that means it'll be HOT! HOT!! HOT!!! HOT!!!! Be the first one to buy it. I can't wait to see the cover & the tracklistings.
2,Now 22 official tracklisting,The Now 22 tracklisting is here here it is:1.Rihanna-SOS2.Sean Paul-Temperature3.Chamillionaire-Ridin'4.Beyonce-Check on it5.Chris Brown-Yo Excuse Me Miss6.Bubba Sparxxx-Ms. New Booty7.T-Pain-I'm In Luv8. 3 6 Mafia-Poppin My Collar9.Neyo-When Youre Mad10.Nick Lachey-What's Left Of Me11.Daniel Powter-Bad Day12.The Fray-Over My Head Cable Car13.Teddy Geiger-For You I Will Confidence14.Kelly Clarkson-Walk Away15.KT Tunstall-Black Horse and the Cherry Tree16.Savin Jane-Girl Next Door17.Ashley Parker Angel-Let U Go18.All American Rejects-Move Along19.Nickelback-Savin' Me20.Keith Urban-Tonight I Wanna Cry
3,now that's what i call music! 21,i like the other now cd's i recently purchased this now cd as well.i liked this cd but not as much it really didn't have many of my favorite artists on it except for once again NICKELBACK.
4,Tracklisting for Now 22,Here is the tracklist for Now 22 according to amazon.com:1. Rihanna- S.O.S.2. Sean Paul- Temperature3. Chamillionaire- Ridin'4. Beyonce- Check On It5. Chis Brown- Yo (Excuse Me Miss)6. Bubba Sparxxx- Ms. New Booty7. T-Pain- I'm In Luv8. Three 6 Mafia- Poppin' My Collar9. Ne-Yo- When You're Mad10. Nick Lachey- What's Left Of Me11. Daniel Powter- Bad Day12. The Fray- Over My Head (Cable Car)13. Teddy Geiger- For You I Will (Confidence)14. Kelly Clarkson- Walk Away15. K.T. Tunstall- Black Horse & The Cherry Tree16. Saving Jane- Girl Next Door17. Ashley Parker Angel- Let U Go18. The All American Rejects- Move Along19. Nickelback- Savin' Me20. Keith Urban- Tonight I Wanna Cry
4,"""Now 22""",1. I'm In Love Wit a Stripper- T-pain/Mike Jones2. Hips Don't Like- Shakira/Wyclef Jean3. Temperature- Sean Paul4. Move Along- All American Rejects5. When You're Mad- Ne-Yo6. What You Know/ Why U Wanna- T.I.7. Savin' Me- Nickelback8. Ridin'-Chamillionare / Krayzie Bone9. Gimmie That- Chris Brown10.Unfaithful- Rihanna11.Bad Day- Daniel Powter12.Too Much- Paula Deanda/Baby Bash13.Ms. New Booty- Bubba Sparxxx/ Ying Yang Twins14.Rompe- Daddy Yankee15.Promiscuous- Nelly Furtado / Timbaland16.It's Goin Down- Yung Joc17.Tell Me When to Go- E-4018.Girl- Paul Wall19.Where'd You Go- Fort Minor20.Shake (Remix)- Ying Yang Twins/PitbullThis is what the album will look like come July 19.
2,I saw it!,I just saw the Now 64 cover from the UK. It looks similar to 22. I saw it on Nowmusicforums.com under the Now 63 forum under the Now 64 coming out July 24th topic. It looks beautiful.
1,Everything that is wrong with the music industry,"Do we really need these compilations? Every radio station in America plays these songs every hour, over and over and over again. Not to mention their endless display on MTV. The worst part is that these actually top the charts every time and go at least triple platinum, which just encourages the record companies to keep releasing these, driving artists who actually put passion and creativity into their music further and further into obscurity.So do yourself a favor and listen to a college radio station or any other non-commercial radio for your music, this is just the clearest example of big corporations telling you what to listen to and purchase.And if you must have these songs, just download them for free on a Peer to Peer, no need to pump more money into this big corporate scheme."
3,disappointing,"This is little more than a long listing of producers. Very little detail is furnished about regions or producers. As an indication of this book's user-unfriendlyness, there is not even an overall map of Spain showing the locations of the wine-producing regions. Rather, hand-drawn rough sketches of small portions of maps of small areas are presented without any clue of how they relate to one another. This is just one of several manifestations of extremely low general production values. The disappointing thing is that the author did seem to do his homework, and in many cases can identify the better producers in a region or the best offering from a producer even when this information is quite obscure. ..."
5,Quality product,This is a quality product. works great. not much else to say.I use it for my Solar projects to disconnect from the batteries.
3,Deborah Cox offers exciting taste of sophomore album,"A debut single of her forthcoming album, her latest single, ""Things Just Ain't The Same,"" offers a taste of her vocal power. Popularized early in dance clubs, this dance mix version by Hex Hector features a new sound for the young artist. Also, included is the dance radio mix from her gold, self-titled debut of ""Who Do U Love."" Look for her soon-to-be-released album later this summer on Arista."
1,Inadequate technical content,"Since the first author of this book offers graduate courses in mobile computing, and the table of contents looked good, I bought this book at great expense. (The price is quite outrageous for developing countries). I was shocked to find that the book has very little technical details on any of the topics covered. The book's seven chapters constitute only 135 pages, which also includes about 25 photos of various mobile devices! At best, this book provides a preliminary overview of the area."
1,ATTN: THIS IS A JOURNAL!!!,"THIS BOOK INCLUDES ONLY AN INTRODUCTION AND THEN BLANK PAGES. I was very disappointed because this book sounded like what I needed, but then turned out to be only a journal. I was really under the impression that this was a good book with valuable advice."
2,very basic - you can do better,"Very, very, very, very, very, very basic. Five minutes you got it. Nothing in depth."
2,Save your money!,"Got it, charged it, placed into my olympus evolt e-500. Started operating camera, learning all the new functions, MAYBE 20 mins of operation and camera signals ""dead battery"". The charger indicated green before I placed the battery into use. Spend the extra for a 1500mAh."
2,Not good for learning to draw,Way too fast for learning to draw. Like most of Chings stuff it lacks narrative and aims at getting you to think visually. However first timers need a bit of narrative hand holding so I would suggest something else. Might be good for a 2nd book to help reinforce concepts visually after you already have some base confidence in the drawing.
3,A drawing book,"When I read the title of this book I thought it will focus in the sketch as a tool for design....it's not.Pretty sketches and great hand drawing techniques. I strongly recommend this book to somebody who wants to learn how to sketch, but look for other books if you want to get to understand and/or learn about the sketch as an idea in design."
5,fun and interesting,"i purchased this book as required text for an upcoming class and got more than i bargained for...the book is informative, fascinating, and inspiring and i haven't been able to put it down...i am really looking forward to utilizing the book in the classroom setting to in order to explore some of the concepts presented, particularly those that are more elusive to grasp...because the book uses exercises to really cement in the main idea of each of its concepts, it is an invaluable learning tool...i highly recommend this book to anyone interested in developing a deeper understanding and appreciation of drawing and design."
3,Too techincal,"If you want to learn all there is to know about architectural and perspective drawing, this book by Ching is for you. However, if all you need is to figure out how to keep your drawings from looking ""wonky"" (technical term in the quilt world) then there are better books out there that are easier to read like ""Drawing on the Right Side of the Brain"" by Betty Edwards and ""Drawing the Landscape"" by Sullivan."
1,Blech,"I got this book to learn how to construct shades and shadows. After reading the glowing comments here, I have to wonder if they're all from the author's friends and family, or if I'm just the dumbest person on Amazon. I find this book difficult at best to follow. It's supposedly for beginners, but assumes the reader knows far more on the subject than he probably does.I finally did learn how to construct shades and shadows, but it wasn't with this book, it was with Rendall Yee's "" Architectural Drawing."""
5,Great Insight into Walt and the Company,"I've read many books about Walt Disney. What I loved about this one is that the stories come from the people Walt worked with every day. Some of them even go so far back as Kansas City. Some of the interviews go deeper into the production of many of the films, especially the early ones."
5,amazing,"If you have any interest in the Disney company's/animation history, this is the book for you. The whole thing was some of the most entertaining reading I've had in a while. Amazing never-before-published interviews with artists, the poster boys who have done a million of them, and also the artists who you never see in any of the Hyperion books. I know that to purchase the whole series is a hefty investment, but it will be worth it. I have found myself re-reading the interviews for inspiration. Looking forward to buying more volumes in the future."
1,Robbery,"Great Book but it is a paperback pamphlet, 65 pages and generally sell for less than $10.00. $50+ is a joke but not funny."
3,"Muisc 5 Stars, Dorati/London, 3 Stars","If the yr was 1961 up to the time of Boulez's recordings, i'd give Dorati and The London 5 Stars. But in 2008 I only can allow 3 stars. The music gets a stunning 5 Stars.In its day this was a fine first recording. Think about 1961, most people were hardly aware of the second viennese greats.We thank Dorati and the london for bringing a good recording in 1961, 1962.but times move on and along comes Boulez.This one is not recommended. Buy any of Boulez recordings."
5,"A heartwarming, heartbreaking Irish immigrant tale","Haggerty's Curse by Marsha Lytle is the heartwarming, heartbreaking and intriguing tale of Irish immigrants who journey to America in search of freedom and happiness. Along the way they suffer, as all families do, from lost loves, found loves, mistakes and secrets that weave the fabric of life. The raw, genuine, ordinary, exceptional and imperfect characters construct the framework of all families. It is this intimacy with family that resonates most with Haggerty's Curse. Their remarkable lives inspire a captivating saga of the Irish in America."
2,"Nice knife, but falls short of ""Classic"" Quality","I got this knife as a ""Gold Box"" item. I expected it would be the same well designed full tanged knife as the rest of my Wusthof ""Classic"" knives (I have 8). It is not, and it doesn't have the same balance and heft that I've learned to expect from the Classic line. None the less this is a good bread knife, I'm am concerned about how long it will hold an edge however. I do prefer my 9"" Classic bread knife. On the upside I find I cut bread more evenly with the offset handle."
2,"Not really a full tang knife, as described","This knife has a great serrated blade, but I chose it because it was described as a full tang knife (metal of blade extends all the way to the end of the handle, giving it more weight, sturdiness and leverage) and it turns out that it's clearly not--only 3/4 tang. Since one would expect to pay more for full-tang knife construction and feel, the description makes it sound like the knife is a better value than it really is.Wusthof Gourmet 7-Inch Offset Handle Bread/Deli Knife"
4,good and iron,O.k this is not the best toy in the world but the price and you get two comics in one so its very well worth itso keep up the good work
1,NEVER RECIEVED,"I purchased this item on November 13th and I am writing this review Dec 19th having still not recieved the item. I have written countless emails, to amazon and the seller personally with no respond. So on a rating from, 1-10 I would say my experiance with this seller and amazon are a 0...."
2,disapointed,"I got this expecting a good chunk of poetry translated but sadly it contained only a few of abu ala's poetry, which was ok translated, but the writer wanders off in the second book into some parts from the subject and makes a few errors which shows ignorance of political and social background in some period he discussed.Again like many oriental writing of that time the frequent prejudiced swipe are in plain view.If the writer had stuck to Abo alAla'a poetry only and not delved into unrelated issues he knows very little about, It would've been much better."
1,Not very pleased at all,"Quality of coin purse was ok. However, when I originally ordered mine, the website said there were five (5) to the pack.When I received my shipment, there was only one(1). I looked in the bottom of the box, and the original plastic packaging the five (5) coin purses came in was there, opened and empty.I contacted Amazon and they had me contact the vendor. The vendor did everything to say it wasn't their fault and even said they don't know how the plastic packing for the five (5) purses ended up in my shipping box.Needless to say, I'm not about to purchase any more ""lucky"" coin purses again from this dealer. I'm ""Lucky"" I wasn't stiffed any further."
3,coin holder,The picture showed a red coin holder and it came in bright orange. Not a huge deal but it was for a guy. It also was a little on the cheap side but still functioned =)
3,Unclear color detail,"This is exactly what I wanted as part of a Christmas gift for my father, but when I ordered it the color listed was black. What I received was blaze orange. Not exactly the subtle father-gift I'd hoped for."
5,makes cents,So glad I could find this item on Amazon.com - it's hard for me to find in stores. Item works just as it has in the past.
2,"too small,can not hold much coin","not very convinent!very small,can not hold much coin ,not fit for me !i dont like it !maybe i need buy a better one though more expencive than it!"
5,Old School!!!,Hard to find!! Exactly like the ones we had when we were a kid!! Finally found another to replace the lost one!
2,Disappointment quickly set in!,"I really think this book left something to be desired. The pictures were good, but are the only part that are credited to the source. The text seems to be hear say and reads like a magazine article; I don't think the author has ever even had a conversation with Bjork. I could not find one credit or source listed in the book, other than the pictures. The pictures are not captioned as to where or when they were taken. I was just really disappointed. I wouldn't waste my money..Again. Maybe I am wrong, check it out for yourself."
1,"Awkward Plot, Unbelievable Characters","I'm ready to forgive a lot for a good legal mystery, but I can't forgive enough to enjoy this book. The characters are two dimensional. The pace is awkward going from hour by hour and then jumping six months and then to day by day. The whole complicated political plot is recounted by someone who seem to know nothing about politics or law."
2,Totally not believable Plot!,"I don't want to give away the ""MOTIVE"" for the killing, but it is totally not believable. I am very disappointed!"
3,MAKE YOURSELF A SCORECARD/ List of Characters,"The number of characters introduced in the first two chapters numbers around 20! Way too many to learn about! I had to make myself a listing so I could keep track of who is who just to get into the book. There's a fire at the Painted Ladies, those colorful Victorian homes in San Francisco that have become an icon for the city on the bay. Police, firemen, and just regular people are introduced at the fire, then we move into the political arena District Attorney's office, Mayor, etc. very, very quickly. Sort of confusing but hang in there."
5,Lescroart Does It Again!,"Some authors seem to run out of energy when writing series books with the same characters, but not John Lescroart. Dismas Hardy and Abe Glitsky are back in another engrossing story. This book does not concentrate wholly on Dismas, and we learn more of Abe and his family. Don't worry, there is a murder case in which both are involved, among others. The Hardy/Glitsky books are not templates of each other; each has its own personality and The Motive is right up there with the best!"
1,Pieces don't fit.,"I liked the beginning and I was initially intrigued, but things went downhill fast starting with the introduction of the police character Cuneo - a stereotypical egotist, male chauvinist, lazy, and not too bright cop. The story leads the reader from one boring scenario to the next and then into a long drawn out trial which is like a rehash of what preceded. Finally, in the end you learn of what might have taken place, but it's so out of the blue that you're left feeling led on. I doubt I'll read any more by this author."
4,Entertaining and engrossing,"I loved the story, however I felt there were too many different plot lines. I would have liked to have the ""Beck"" story line more complete, along with Hardy's other relationships."
5,must read all of his books,"i happen to listen to the 12th book of the series first by accident. i went back and now am on number 5. you need to hear them in order. i love the references to prior books. when i get to 12 again, i may listen just to catch the references i didnt catch the first time around..."
3,Politics and Murder Go Hand In Hand.,"This book is a splendid mix of murder and politics and an involved account of the investigation in San Francisco of a double homicide at the ""Painted Ladies"" in the City by the Bay. Paul Hanover and his friend, Missy D'Amiens, are discovered with fatal gunshot wounds, which rules out suicide as the murder is almost covered up with the arson in the Victorian home.Catherine Hanover is in jail for a crime she did not commit, and yet she has no alibi. The courtroom drama plays out in detail with a surprise ending. This is Lescroart's sixteenth novel. About fifteen years ago, he suffered through a bout of spinal meningitis, and started writing full time. He also wrote WRITING THE POPULAR NOVEL. Others included THE FIRST LAW, THE OATH, and THE HEARING."
4,REad Tucker Anderson's Review,Tucker Anderson's review of this book describes the issues well. Without reading other books in the series a portion of the book is lost because the incident that colored the behavior of Dis and Abe is not understandable. For this effort to be completely enjoyed the past history should be understood.Having said that most of this is a good read. I do not want to give away too much of the plot but the twists and turns before the ending are fascinating. We watch the story unfold through deductive reasoning. Dis is a compelling character who shows human weaknesses.There are a few quibbles. It is hard to understand how the illness of Abe's son fits in the story. Also I think the ending was a bit far fetched.
2,Olive oil for haute cuisine,"A very small amount of what is obviously a high-end extra virgin olive oil. Used it quite sparingly for a definite unique flavor. As the old ad goes, ""a little dab'll do you.""Always wanted to try highest quality virgin olive oil. Now i have. Not for those on a budget, and there are some other ""true"" virgin olive oils available at more reasonable cost. Best for those with a champagne budget as well as champaign taste."
3,Encouragement for Young Artists,"This is a very encouraging book for budding young artists. The illustrations are very nice and the story of Georgia O'Keefe's life is presented in an interesting way. I ordered this as a Christmas gift for my 10-year-old niece, but after reading it I decided to give it to my 7-year-old niece instead. I think the reading level and presentation are more suitable for younger children. A bright 10-year-old would wonder why I gave her ""a baby book."""
3,Good but be aware,"Good songs, good price but be aware if you're looking for When your heart is weak Dance Mix look somewhere else because this the same version that appears in every compilation of various artists and hits collections of Cock Robin.I don't know why they keep doing this (Sony, Bmg, I don't know who), I think is like punishment to the people that still wants to buy legally music and not to download from internet for free, I think this is what they really want because after attempts to install software in most of the CD's sold by Sony and failed protecting his content they don't know anymore what to do."
5,beauties!!,"This is a truly amazing piece of work...very appealing to the eye and interesting to the mind. The choice of subjects is quite thought provoking and they are posed just unconventionally enough to keep the interest level high through-out.A ""coffee table"" book that raises the traditional standard of the genre."
5,expensive but excellent,"This CD is awesome! Even though its pretty expensive, the tracks on this CD are excellent. ONE is one of Metallica's best tracks, and its followed up by one of their best cover tracks. And the live versions of For Whom the Bell Tolls and Sanitarium are great. The demo version of ONE is also cool, even though it was recorded on a 4-track player, so there's no bass, but its kind of neat to listen to the demo version first, and then listen to the studio version of ONE. Overall, this CD is kind of expensive, but if you're a real Metallica fan, highly recommended."
4,"This song is definetly number ""One""","One as the title really says it all. its the one song that brings out the disgusting reality of war. Kirk's solo on this song is ""one"" of the fastest ive ever heard and is definetly in the top 10 of all time. For those of you that dont know the song is taken from a movie about a man in a war that steps on a landmine and loses not only his arms and his legs but his sight hearing and speach as well. Hence ""Landmine has taken my sight, taken my speach.... Overall this war-time ""novelty"" is one of the hardest yet most meaningful songs you will ever hear"
5,Perfect!!!!,"Ya gotta love this song!!!! It's got it's soft, mellow movie-like feel at the beginning of the song, and the ending half ives you that metallica feeling that everyone knows and loves. Fans of both alternative rock and metal have loved this song...cuz guess what? IT KICKS ALL TYPES OF A**!!!!!!!!!!!!!!!!"
5,The single one,On the oringal cd named one by metallica it only had 3 songs on it so who ever is saying it had breadfan on it is so wrong breadfan was on a tape called harvester of sorrow the cd called one only had one a live version of welcome home saniturm and a live version of for whom the bells toll.
5,Great Accessory for Any Vehicle,"We purchased the Case Logic Portable DVD Player Case, Model APDV-3, for use on a recent road trip with two young children. It worked very well; easy to hang from front seats, would fit any size portable CD player and has storage for CD's. However, the best thing is probably the adaptor for two headsets. No fighting over who got to listen."
2,Not that useful,I used it for some time. After that I gave the DVD player to my son to keep it on his lap.Somehow I did not like it. Because it was hard to insert the wires. Not able to adjust the viewing angle.
3,Portable DVD player case,DVD player fits well into the case and movie is set up well in the car. Should be collapsible when not in use and still suspended in the car.
1,Didn't work,Case would not work on our car - headrests not shaped right for the straps to hold it upright...it would tilt down when the straps where fit to the headrest. We have a Ford Escape (2005). Tired of the frustration and gave it away.
2,A pain.,"I returned this because it was such a pain to try to use. Just trying to get all the straps the right tension, was a pain enough. But then it didn't hold the player up and level like you would expect it to. No matter how much my husband and I fiddled with it, the straps and all, we finally gave up. We got a different one that, mounts on the back of the car headrests, and that works great."
3,Just ok,"I had purchased a Sony DVD portable player and needed a case. (It was very disappointing that most portable players don't come with a case - my first one did!). The screen is 8"". Once I added earphones and packed the cables and remote that came with the player, the bag is stuffed and often hard to close. It's better to leave out something to have the room but that defeats the purpose of having everything with you to use in a car or inside any place. The case is nicely made but I think it needs to be a little larger to hold everything that comes with a portable player and any earphones you may want to add."
5,very good case!,"My 7"" coby dvd player fits perfect! I love it and its good size. It doesn't look big its perfect."
1,Get a wheelbarrow instead!,"We have one of these for hauling yard stuff back and forth on a long uneven lawn, and every time it tips over I curse it for how unstable it is. The designers had the challenge, ""how can we make this more unstable than a wheelbarrow?"" Their solution was first, use wheels that are too small and second, put them right under the load instead out in front of it.If you have one of these, it's better to pull rather than push it and it won't tip over as often. But the best scenario is to buy a wheelbarrow instead."
4,Ames Garden Cart,Very few small garden carts on the market. This item fills the bill for just such an item. Light weight and easy for use by older people.
1,Be kind to yourself - get something wider and with real wheels,This thing will tip over with anything more than air in it. The wheels are too close together and too small.
1,Confusing,"The poems in here are original but the originality defeats any pleasure derived from reading spaces and dots. I can understand how poems are moving more towards the artistic aspect of literature/art but poems should also be firmly rooted on word choice, connotations, connection to the reader, etc. This piece felt alien."
2,BIG Disappointment,"I would generally not take the time for write a review. But as a longtime fan of KRUPS products, I have to say that the FME1-11 Coffeemaker is a huge disappointment.The appliance has only been in my kitchen three days, and already the water-level-indicator on the front left side is malfunctioning.It won't be much fun using a measuring cup each morning to establish the right amount of water ....KRUPS should be making a windfall on this unit as it appears to be nothing more than a cheap piece of molded plastic and a thin glass pot. Not even that attractive when it's in front of you.KEEP LOOKING, there have to be better units out there.EAS/Chicago"
2,"Blah, Blah, Blah!!!!!","Blah times a hundred!! What has happened to Johanna Lindsey's writing. I swear she has forgotten how to create sexy over-the-top romances that keep you turning the pages. I almost gave up on this one, but being a true Lindsey fan I couldn't. Don't waste your money like I did by buying it new. If you feel you just have to read it(like I did), then wait for someone to put it on sell for $.01. I hope the next one is more of Lindey's usual style because it involves everyone's beloved Malorys. Can't wait."
3,Lindsey,I am a favorite of LIndsey but this book has not met my expectations. It needs more excitement very typical.
3,marriage most scandalous,this one was a bit different than her usual style. i thoroughly enjoyed the story. a great black sheep love story
2,Wait for the next Malory novel,The only Johanna Lindsey novels worse than this are the futuristic novels she wrote (forgot the titles). It took me about a month (normally 1 or 2 days) to complete this one.
2,This one is not a keeper,"I wont go on and on about what the plots were in this book. To keep this short and simple, this book was only mildly entertaining. And I wouldn't even call it a romance. There wasn't even any ""spark"" between Maggie and Sebastian for me. By the time they did declare their love for each other I thought ""you got to be kidding!"" It was THAT unbelievable.Save your money and if you really want to read this book, get it used or borrow it from the library."
1,Never again...,"Never again will I buy another Lindsey!!! ""A Marriage Most Scandalous"" was such a disappointment, I threw it in the trash just to save some unexpecting poor soul at a yard sale from wasting 50 cents! I (barely) finished it a week ago and can barely remember it (thankfully). Dull, overly complex, and silly plot line. Didn't like the last Lindsey I read either (can't remember the title - probably a good thing). Very disappointing...I'll stick with my new favorite authors: Quinn, Kleypas, Balogh, etc."
2,what happen to my fav author,"Johanna Lindsey's book are not what they used to be. I have read every one, does she have a ghost writter. the Malory books are the worst. I will not be buying too many more of Johanna Lindsey's books."
1,Zero stars -- don't waste your money,"I enjoy romance novels, and understand that their plots can be somewhat farfetched at times, but this was ridiculous. The final climax and revelations of her idiotically convoluted plot were as unrewarding as they were cynical in their ridicule of the gullibility of the reader. This plot was not Swiss cheese -- it was so full of holes it could double as a fish net. Certainly not sufficient reward for plowing through almost 400 pages, only a few enjoyable moments to the good. And the Publisher's Weekly review above was right that ""the protagonists are really modern characters in Regency guise."" The tone went beyond 'tongue-in-cheek' to cynical. This was my first Lindsey novel, and it will certainly be my last."
2,Not normal Lindsey!!,"This book was not what Johanna Lindsey normaly writes!! I have all of her books and this was the worst one I have ever read. It was very boring, I can read a good book in under 2 days, this one took me a week to finish. There were many typos, and I never really saw the romance part of it?? This is one book I'll never read twice! If you want a good book to read of Ms. Lindsey, get the Malory series! They are awesome books!!"
3,Just OKAY,"This book has soooo many subplots that get tied up nicely in a bow at the end that I wanted to scream. I liked Maggie and Sebastion, although the story could have been written so much better. I didn't get the usual feelings that I do when I read a good book, like that I ""knew"" the characters. Probably because there was so much going on in the book, that Ms. Lindsey didn't spend the time to make her characters ""real"". If you want to read this book, check it out at the library and save your money."
2,"Disappointing, to say the least","Lindsey was one of my favorite authors when I first started reading romance novels, but this one falls short. Even if you can get past all the implausibility of the plot (what romance novel doesn't have those) and accept the situation as is, there's still the incredibly trite, cheesy, cliché `Raven' moniker to deal with. And we hear it over and over and over.And with the exception of the grandmother, none of the characters are remotely interesting. The mystery portion of the story fizzles out with a most unsatisfactory explanation, and the rest of it is just plain dull. It's the sort of book that, the day after you finish it, you can't remember a single thing about.There are tons of better romance novels out there, including many by Lindsey. Do yourself a favor and skip this one, go read one worth your time."
2,Where is the REAL Johanna Lindsey?,"I too adored Johanna's earlier books and I was willing to forgive much, but this latest offering left me cold. With cardboard characters, anachronistic and stilted dialogue, a sketchy and improbable plot, it, and several books before it, must have been written by someone else! I was annoyed by the overuse of ""bloody"", on every page at least, perhaps to increase the word count? Save your money"
3,Underwhelming,"I saw this hardback book in a bookstore and I wrote the title down so I could find it in a library. It was constantly checked out so I had to finally place a hold on it. I was excited. I really enjoy Johanna Lindsey.The first 100 pages are good. I enjoyed that portion of the story. The middle was the big problem. It slowed down and became so boring. The sexy proposal Sebastian makes to Margaret just sort of fizzles. The end finished abruptly and issues really aren't resolved, they just sort of go away.I put three stars on this, but I really think it is more like 2 1/2. It isn't terrible, but it could have been so much better."
4,Really Good read -- until the last 2 chapters,"I enjoyed reading ""A Loving Scoundrel"" so much that I decided to see what else Lindsey had written. I found this book a fun read although if you are looking for sensual fire -- try Julia Quinn. Sebastian is a fun two sided hero (Sebby as his Grandma calls him & The Raven, mercenary for hire) Our Heroine, Margaret (Maggie) has loved Sebby since she was 11 & caught him kissing one of her sister's friends. But that was before the duel...now, Sebastian is disowned and he makes his living taking care of problems for other people. I loved the dialog between Seb & Maggie & enjoyed the book UNTIL she wrapped up the mystery...it's kinda far fetched but it does make for a ""And they lived happily ever after"" finale."
2,Too apathetic to be disappointed.,"I have loved reading Johanna Lindsey books for a long, long while. I was excited to get this book. That was a short lived emotion. Overall it is OK. It isn't cringe worthy. I guess my problem with it is that it lacks the typical hook of most Lindsey books, regardless of how formulaic they can be. In reading this story I found that I just didn't care. At this point, I'm not even sure I remember the entire plot... you can see how vibrant the images were! not! If you love Lindsey, grab a copy from the library... live through the disapointment of this lackluster book and spend your money on something that will keep you awake, like a good cup of coffee."
3,Needs Some Clean Up,"This was my first Johanna Lindsey book, but will not be my last.I really enjoyed the book and read through it very quickly. My only criticism is the end felt a bit rushed, like the author was facing a deadline, and there were some loose ends that weren't really dealt with.The loose ends were minor story threads, but if you read the book you know what I'm talking about.I also thought I'd be a little more upset with Sebastian over what he did and some more words should have been shared between them.Overall a very good read, but could use an ending clean up.But...I will buy more of her books."
1,Ugh,"This book was so disappointing--I've read almost all of Johanna Lindsey's books, and I was so looking forward to this one. I completely agree with the first two reviewers--there were terrible characters, poor writing, and horrendous plot development--finally, it felt like she finally got bored and decided to wrap up the entire story in the last two chapters so she could finally put an end to it. It was so disappointing that I had to check the inside cover three times to make sure this was truly was a book Johanna Lindsey had written."
2,The story falls apart,"This book started out with some promise. I agree with the other reviewer, the hero and herione didn't seem to really like each other. It was more like it was time to interject the love scene.The loose ends were neatly tied up at the end with a disappointing payoff. There was no emotional build up at all.The unrealistic points such as Maggie living alone at 23 or her being a ward of a family friend didn't bother me as much as the way they tied up the end of the book."
3,Just fine,"A friend recommended this to me for cold days of working outside. I seems to be a nice base layer, and appears to wick moisture effetively. It is quite thin and I'm nervous any rough handling will tear it. I am not at all convinced that this is more effective than a regular, thicker long underewear top. I've had no issues over my first couple uses but I think I would go with standard long underwear next time."
2,Filament Crew,"When they say filament, they mean filament. These are just a bit too thin for me. If your looking for a silk like very thin base layer, then they are fine."
3,Terramar,"It's okay, however I do not recommend it. I found something much better and cheaper at Belks a few daysafter getting this."
2,thin and flimsy,"Very disappointed in this product. The shirt is thin enough to see through, more like a stocking than a shirt. Also pilling badly around the collar, though my husband has worn it only a couple months. He has similar apparel in other brands that he likes much better."
2,Men's Panythose Top,"Too thin. I wanted some lightweight winter undergarments for my husband, I was thinking cuddle-duds for men, but these are see-through. They really do look like black pantyhose when on. He hasn't worn them yet so I have no idea if they get the job done."
