class_index,review_title,review_text
2,Marginal Text,"I used this book for a college-level linear algebra course and found it marginal. Although the author is clear, he skips steps and does not provide ANY answers to exercises in the back of the book. Sometimes you can find the answers to exercises in proofs contained in subsequent chapters. You really need a good professor (which I thankfully had) to get the most out of this course and book."
3,"Solid text, but not the best I've seen","This book is a good linear algebra text written in Lang's usual clear and thorough style. However, I prefer Gilbert Strang's book Linear Algebra with Applications."
4,A solid text,"This book is good for an upper division undergraduate mathematics course. I am a UCI student as well and this text is clear and to the point, as a good math book should be. I couldn't agree with the previous reviewer more that this is a bridge from computational cookbook math courses like calculus to the ""real"" mathematics and abstraction. Anyhoo, this text was good, especially the chapters on scalar products."
1,Poor formatting and full of errors,"This is not a review on the content but on the presentation of this ebook. It is full of formatting errors. Even worse, mathematical formulas are wrong in places due to incorrect formatting. Obviously this ebook must have been produced using an automated process with no proof reading. This is utterly unacceptable, especially considering that the ebook costs almost as much as the print version. Verdict: useless."
2,Poor Quality Control,"Apparently I didn't learn from my experience when I bought the lathe. PSI made good when the first lathe they sent me died immediately with a puff of smoke. For this I give them credit. There is a lot of play in the fit when you mate the extension to the lathe bed. That is just a little annoying. In order for the tailstock to slide off the bed and on to the extension, I had to dress the channel from end to end. Likewise for the tool rest. The screw holes lined up, and that's about the only thing that fit properly. This last is the really annoying part. After much fiddling around, I have a functioning, if underpowered, lathe."
2,Be aware,Be aware that this specific item do not has neither the illustration guide nor the illustrations.Iam calling to amazon because I ordered based on the pages I was able to see on line but the book I got is not the same.
5,Rare Italian Medieval Sacred Work,"Marina Malavasi directs Ensemble Vocale Dodecantus, featuring soprano Laura Fabris, and Consort Veneto in a recording of Laude Libro Primo by Innocentius Dammonis (b.1460).The works on this recording:1. O stella matutina2. Humilmente t'envocho3. Maria, madre de Dio4. Fuzite christiani5. Non tardati, peccatori (anonymous)6. L'amor a me venendo7. Laudiam l'amor divino8. Gaude flore viginali9. Ave fuit prima salus (anonymous)10. Maria del ciel regina11. O Croce alma, mirabile12. Madre che festi13. O Jesu dolce14. Peccatori, perché seti15. Cum jubili d'amore16. Maria, misericodria"
3,Average,This book has lots of ideas in it and it written clearly and concisely... However I know many of the ideas that are in the book so it was only an average help to me... If you were giving it to a child as a present it would be great :)
2,Overpriced and uncomfortable,"Looked promising since it is made from recycled materials. However the design is bad:1) The seat is hollow and kids hate to sit in/on it, hurts their bottom. We have to put a pillow in it to fill up the seat. Saw similar tire horse swings at the local hardware store for half the price, (yes taxes but no shipping!)that have a rounded (convex) seat. Have to look into altering the design.2) The stirrups are way to small to fit even the smallest feet, and are useless.3) The rubber is made shiny with a product that rubs off on clothes and is hard to get off."
4,Will prob last 20 years...,Easy to finish with the sizing etc of the rope etc. Will prob last 20 years plus the way it is made.
2,blah blah blah,This is good for a source of field recordings but its pretty boring music really. Just sounds like a bunch of people making weird sounds.
5,great pan,"One of the best I have ever used.Very easy to clean and not too heavy, compare to some of the other ones I had in the past. It is not light though, my wife does have trouble handle it using just one hand.NO lid.for the past month, I am truly happy with it. my sisiter has a similar one for about 2-3 years and it is still going strong."
2,Not what I was expecting,"When I first opened the packaging, I realized that the stir fry pan was very shallow and is only fit to cook for 2 people. I only wanted a 12"" but expected it to be deeper than this. This is just a glorified frying pan.This product was made in China, as is a Calphalon 10"" nonstick pan I bought on Amazon as well. The quality of the material doesn't even come close to their counterparts made in the USA, even though it is the exact same item. The nonstick sometimes is either too slippery or doesn't work at all, meaning the food still sticks! This pan is extremely heavy, and overall, doesn't work better than my old wok that I got for $30.I thought it was a steal to buy something brand name from Amazon at more than half off. In cookware stores, you really do see them advertised for the full price... However, they are usually made in the US and you can tell the difference right away. Here it's made in China. You usually get what you paid for, and in this case, too much."
5,great stuff,If you don't eat enough greens in your diet this is a great supplement to take. Gives you energy as well.
2,Not like original - Mark Tiedemann is no Robert Silverberg,"I really can't read this book. The text does not flow like Asimov's books. It reads like something else. It is a littlke too fast paced, with too little dialogue and I think there is not enough reflection on the background and the possibilities.The basic premise has got something wrong with it. It's not tied in too well to other things.If Asimov would use any of these ideas,he would offer some explanation. Asimov also, by the way,often had some short third person narration interspersed inhis books and this is totally missing.Robert Silverberg expanded a few Isaac Asimov stories into books and he did it in keeping with Asimov's style. Robert Tiedemann is no Robert Silverberg. If Asimov had been alive, I don't thinmk he would have approved of this, except if he decided not to careI give it two stars because at least this is a try. Also, I only have this book,not its predecessor."
5,Music from the Danish Jungle,"Welcome to the Jungle! Guns N' Roses in Denmark! Well - not really. Why this CD is called this on Amazon, I don't know. Actually, it is a CD of the works of the Danish Composer Otto Malling - who no one heard of today, but who, back in the day - in Denmark - just might have been as popular as Slash! These are tone poems based on Biblical themes - straight from the bible - The Conversion of Paul and the Seven Last Words. Danish Jungle Music indeed!"
3,"thick, sturdy attractive, but the mold seam is far too noticeable","these would be perfect if it weren't for the seam from the mold down the side of them, I have seen this in other libbey glasses. With the mugs being heavy in nature and your hand will always be resting/pressing up on the handle that seam will be irritating, atleast it is for me. maybe I just got a bad batch..."
1,Arrived broken,"I can hear the broken glass sliding around inside the box. No need to open it.I had the same problem with another glass item I purchased, which I re-ordered because Amazon will reimburse me for the return shipping. The other item arrived today intact, so now I'll take a chance on re-ordering these, hoping for the same good fortune! I'll update later with the results.Update: I decided to buy the mugs in a local store rather than re-order them. I need them right away. Oh well..."
3,"Beautiful puzzle, Hard work",I first bought this puzzle because it reminds me some about Disneyland. The piece shapes however are geared toward mid to expert level puzzle fans. I could not finish it. I might wait until I have become more expert before buying another Sunsout brand puzzle.
2,This is 1964?,"It is always disappointing when you receive a DVD that isof such low visual and audio quality, even by 1964 stand-ards. This concert is so blurry, it is hard to look at.I am such a fan of these musicians, I tolerated it. Theclose-ups are a little better, but this is very poor. There is a second concert from Brussels, two years earlieron this DVD. I was ready to write off this DVD as a totalwaste of money, until the Brussels segment started. Thisperformance is sharper, has better audio, and wow!, thisperformance has Coleman blowing hard, in top notch form.His accompaniment is equally impressive. This part savesthis DVD from the scrapheap."
2,Disapppointed,The Man ist right. Lousy picture and sound quality. I should have read his rewiew before bying the DVD. Don't make my mistake !!
3,"Long time Keen Lover, but...","Greetings form a Keen fan. I was so excited to have finally gotten these shoes and in the orion blue, but they literally cut into my heel - achilles tendon area - not cool. I am going to give them a good dose of leather softner/conditioner. I really hope it works. I have never had any problems with Keen products. I only gave it a three out of five stars just for that reason."
4,a very delightful read,"This story is very well written and had me captivated from start to finish. Terrible things happen to good people and faiths are tested. However, out of a tragedy something good emmerges (Race and Rebbecca, who are are one of those couples you just love to cheer for). Race manages with patience and kindness to overcome some of Rebecca's fears. I especially like the scene where Race finally makes love to Rebbecca. It was handled with just the right mix of humor, passion and love."
2,Very disappointed,"I usually love Catherine Anderson's stories, but was very disappointed in this one. The violence & horrible happenings went on and on, and there wasn't much romance. It was more like a bad Louis L'Amour."
4,Cherish,"Fast moving, keeps your interest. Strong characters. Would recommend it to anyone who enjoyed romantic novels with strong characters.Excellent book"
5,One of the most enjoyable reads I have had,"Wonderful story. Great characters. Could not put it down. Thought the whole story line was well done, good descriptive narrative. Enjoyable"
2,Last 49% Of The Book Was Great!,"The first 51% not so much! I thought I would NEVER finish this book! the beginning was in almost all detail and no conversation or interaction with the heroine! I actually thought that this would be the 1st and only book by Catherine Anderson that I would not finish and love! Thank god for the last 49% of it! it's a like a light went on in her head that said "" Spice it up! "" . I was glad I bought it by the end but it was almost deleted off my Kindle! I give it 2 stars!"
4,"a great read, couldn't put it down","This was my first Catherine Anderson book. I loved it. I started late on sat.and finished sometime sunday morning. The relationship that built between Raceand Rebecca was slow and steady. I have recommended this book to many of myfriends who enjoy reading. One friend found it one audio cassette. I am areader, but she convinced me to listen. If you find the audio(check out yourlibrary) and give it a listen. I found the book and lend it out to my co readerwho are looking for a good read."
1,Superfluous riffs do not a symphony make,"I found this book dull and plodding, though it did have its occasional moments (too few and far between). FS&G, which has a fine reputation in publishing, should have assigned an editor to help Mr. Yunqué with both punctuation and content. A more capable writer could composed this ""author-proclaimed symphony"" with far less heavy-handed and obvious orchestration."
1,Horrid and indulgent,"I am a member of a book group and we were all mortified by this book. I found it exciting, in the beginning, to imagine getting to know many different generations of characters - over time. Instead, the story fell apart and the many graphic and unnecessary sex scenes (and usually I don't mind those), combined with the horrific, detailed violent rape and murder scene left me outraged. I felt that this author was merely using the readers to indulge his own fantasies. Every single chapter I read, I became more and more frustrated and disgusted. I love to read and I read alot - and I have NEVER loathed a book so much. I cannot imagine how anyone would have published it. It is flat, one dimensional, uninformed (relating to jazz etc.) and pornographic (with no purpose but to shock). I am disgusted anyone published it."
1,NOT AT ALL WHAT I EXPECTED,"The description of this video is the exact opposite of what it contains. It basically looks like a homemade video with the author's family opinion. I was very unhappy because I was teaching a bullying unit and wanted to show it to my students. It totally sucked, I feel ripped off and will never order something else from this author."
3,Creepy Zombie Scenes,"BONEMAN is a creepy story with excellently written zombie scenes. I recommend this book to zombie fans, but in parts there are a few too many pages between the zombie portions. The male journalist character is annoying and I didn't care about him. But the horror scenes are great, and the last several chapters turn very quickly. The ending is cool but we never learn what happens to all the zombie pushers. Instead the ending focuses on the human characters, who just aren't as interesting as the zombies."
2,Bad,Ghoulies IV is the worst movie I've seen in a long time. I feel it is a wasted effort. Prom Night stars Jamie Lee Curtis.
3,Lacking In Details,"The diagrams are well done; however, as with others, I was greatly disappointed that there was not more detail. The drawings are certainly better than the ones found in the old mission media kits, in that they provide more clarity, but they don't provide much more detail.I can't believe that no one has mentioned the obvious factual errors found in the text. The two most glaring ones are having the Apollo 7 mission in ""November"" of 1968 and having the first lunar landing (Apollo 11) on July ""24,"" 1969. Come on, give me a break!"
2,"Detailed drawings, very little additional information","This is a surprisingly small book with detailed but redundant drawings showing essentially the same Apollo components from different perspectives. It's very short on information on how these components function, why the materials were selected over other materials, and how they are used during missions. You end up with a book that has incomplete information on the components and incomplete information on their history.There are also a number of typographical errors that show it wasn't proofread very well."
5,A Must Have!,If you're a space nut you MUST own this book. The level of detail is amazing. You'll spend hours pouring through it. Check out its companion volume on the LM.
5,Exceptionally Useful Reference Material,"Although there may be some issues of minor inaccuracies - there really cannot ever be a single perfectly accurate representation of the Apollo spacecraft because each individual spacecraft was slightly different from the others. This book puts together a single reference that 3-dimensionally outlines the physical shape of these machines, that could only be otherwise obtained by researching thousands of source materials. This book is not only good, but is essential for anyone who has serious interest in the American Lunar program!"
2,Interesting but not fullfilling,"I looked forward to this book quite a bit as Appollo was THE project when I was a young engineer. The book, while extensive, lacks details and explanation of most of the material."
2,Easily bested by others.,Pretty generic. Poor detail that doesn't really explain anything is depth. Affordable grade graphics that doesn't show components in sharp enough detail to tell more than basics. I can easily get more detailed information from internet sources. I was hoping for more than brochure level diagrams.
1,DO NOT BUY!!!!!,"I should have read the other reviews before letting my 12yr old order this item for his xbox!! The product you recieve is not the product advertised! If you order this you will recieve (like everyone else that has written a review) a card, good for XBox 360 Live Arcade (3000 points)...it will not work with a regular XBox and you must have XBox Live!"
3,I hate Target,Target...I bought this from target. WHAT DID I GET? A *^&%ING XBOX 360(WHICH I DONT HAVE) POINTS CARD!!!!! I am very furious at the company for making that kind of mistake. I will not shop online with Target(R) again.
2,It is not what it seems!,"Be warned, do not order this item from target.I ordered from target and received gamerpoints. I returned it for replacement and once again received gamerpoints.DO NOT ORDER FROM TARGET UNLESS YOU WANT 1600 GAMERPOINTS"
1,don't buy you dont' get what you think you ordered,this was awful because I never received the product I thought I ordered. They kept sending me a points card for XBox 360. I wante the starter kit for XBox Live but never got it. I finally had to go a different route to get what I needed for my son for Christmas.
5,Beautiful ambient from an unusual source,"What you will find with this release is long, deep, purely sonic explorations using the Tuba exclusively as the medium. Audio texture pioneer Robert Rich lends a hand as the producer."
4,Hauntingly beautiful ambient sound!,Who would have ever thought that the humble tuba had such potential! I had heard samples of this album on a radio show on which Tom Heasley was interviewed and was enthralled by both him and his music. This sound is thoroughly electronic and perhaps somewhat understated (which is fine by me - but it may appeal less to others.)
5,Can't believe it's bing discontinued!!!!,This is the best home hair color on the market and it's being pulled!!! Anyone know why? I have to contact Revlon and ask them to reconsider!
5,A Klezmer Sensation,After hearing Elie Rosenblatt perform live I couldn't wait to hear the CD. And I was not disappointed! It is truly excellent :) A must buy!
4,sweet!,Get this cd or I breaka you face! It's the best CD ever recorded ever in the entire history of human history in its entirety! All of it!
5,Comedy a plenty,"You'll laugh yourself silly with this book. Too bad it isn's available any more for purchase. I wanted to give a copy of it to a priest I know. He read the last book ""The Unoriginal Sinner and the Icecream God"" and used it in one of his homilies. I wanted him to have the full effect of the whole set. Guess I'll have to lend him my dogeared copy from MANY years past. I'd higly recomend this book as a comical look at many Catholic school childrens upbringing. Much of it is just plain silly, at other times, he hits it right on the nose. If you find it....BUY IT!!!!!"
5,Great Book about the old neighborhood,"This is a great book about my old neighborhood in the southwest side of Chicago in Mr. Greenwood. I knew many of the people that John Powers talked about, and can assure you that he brings them to life.Powers talks about the two religions, the Catholics and the Publics. I was a Public. We were a distinct minority, and had to spend many days in school while I Catholic friends were off, yelling ""sucker"" through the school window. We did own the sidewalks, however.I strongly recommend this fine book."
3,Book condition,"Loved the book 30 years ago, and found it at Amazon, so purchased it. Book fell apart from binder after just reading a few pages, so that tells me it was not properly stored. But I still enjoyed the read! Just had to hold the pages together with a rubber band. Will still order used books. Sight unseen. Not enough time in life to be too picky!"
5,A Gentle Story of a Lost Soul,"Being a big fan of the wandering spirits of Richard Russo's stories, I had high hopes for this story of Tom, a detached loser trying to find his way. I'm glad to say my expectations were met and in some cases surpassed by this briskly paced first novel by Mr. Spencer.The storytelling is vivid and efficient. The characters are almost painfully real and engaging. Most importantly, the plot is inventive and surprising.This is the best first novel I've read since Michael Chabon's Mysteries of Pittsburg and I wouldn't be surprised to see the same great things, including a Pulitzer, in the future for this new author."
1,Thoroughly worthless...,"This book is completely worthless. I bought it for a class only because I had to. It doesn't have anything in it that's not already common sense. I didn't learn anything except for a few new-fangled terms for stuff that I, or for that matter anyone who's ever held a job, already know. If you are looking to improve your management skills, don't waste your time with this book."
3,Cute as a button and about as small........,"This little pink iPhone case is really cute and feminine, but when I carry more than one credit card or one CC and my license, it won't close properly. I still use it, but wasn't able to make it work to carry as much stuff as I had hoped. There's a place for the phone and 3 slots for cards and that's it! The price is right, so I'd recommend it, but know that it's going to be small and limited in usefulness."
1,Do not buy this book.,"The text of the book does an adequate job of describing the basic algorithms. However, the source code examples are sprinkled with C intricacies and complexities that cloud the very subject matter that the book has set out to teach. The book has much to offer but I could not tollerate the horrid (yet thorough) source code examples, and did not get past the first few chapters."
4,Great! But there is a bug on source code. Watch out !,"Great book! Many practical algorithms are there. :) But also there is a practical bug on source code. For example, Ch 4,boyermor.c, listing 4-3 : Line 73:memset( CharJump, 0, Alphabetsize * sizeof(unsigned) );It should be as follows:memset( CharJump, PatLen, Alphabetsize * sizeof (unsigned) );This is a minor bug. But it can slow down boyer-moore searching speed. It's hard to be detected by empirical debugging. There is no bug in algorithm explanation. So,do not 100% rely on source code example. Read explanation, then apply example source code to your own source."
3,"Great idea, riddled with bugs","The idea of presenting a variety of popular algorithms from a non-mathematical perspective, and of including fully coded (in C++) implementations is a great one. Unfortunately, the implementations presented in this book suffer from lack of testing and the book often becomes an exercise in debugging."
2,Too Thin,"Too thin and wore out very quickly. I used them forwork around the house, trash pickup, painting, etc.I sometimes buy disposable gloves at the grocery store and they aresuperior to these."
4,developed an immunity,"I got a rash the first five times I used them, turned into just a little dry skin on the back of my hands, but this made potty training a puppy much more bearable!!! Next time I'll get something more hypoallergenic!"
4,A Study of a Modern Day Apache Community,"Basso offers us a survey of Apache history before detailing the current life of a modern Apache community in Arizona. He covers well social life based on kinship, and then explores econonmic and political life. Throughout, he uses his knowledge of the Apache language to give us better insight into Apache thought especially useful for understanding their religion.The book was widely used in anthropology courses as part of the Holt, Rinehart case studies series, but it serves the general reader well. ernestschuskycom/aboiut-the-author"
5,This book changed my life.,"I had been to many doctors in the last five years and none could tell me why I was having these symptoms so perfectly described in Dr. Smedley's book. I had had an MRI, colonoscopy, EEG, complete blood work, Upper GI, and the list goes on. All of them turned up negative for any disease. I was desperate because no doctor would believe me when I told them I was sick. None of these doctors, whether GPs or specialists, tied these symptoms together as indicative of gall bladder and thyroid disease. My GP wanted me to see a psychiatrist, and that is where I would have ended up, had I not had a gall bladder attack, which I thought was a heart attack at first. Fortunately, I live near Dr. Smedley's office and a friend recommended him to me. He diagnosed me immediately and gave me this diet to follow. Within three days, I was feeling much, much better. Dr. Smedley is a life saver."
5,There is a lot more to this book than what meets the eye.,"This book covers what to grow, where to grow and how to grow. There are color pictures in the middle to entice and encourage you. You get good tips on how to handle pests and pets (they are different). Different types of soil and drainage are covered. You get garden layout plans and containers for those of us that want to move the plants around a lot.This book does too good of a job. I was counting of a good number of the plants dying so I could try new ones. However these animals just keep coming back even after freezes. I also have a simple system for Morning glories; toss the seeds over the fence."
2,Slightly staticy,"I had this phone for 3 days before sending it back. It added some very slight static to the calls. To make sure it was not my line causing it, I plugged it directly into the wall at various points around the house, and I could hear the static even when it was not plugged into the phone jack. I think some people may not hear this or be this picky, but it was not that good for outgoing quality either. People on the other end told me I sounded a bit metallic when I switched between old and new phone and let them do an A-B comparison."
2,so-so,"I bought this lock because it was the cheapest I could get. It suits my purpose, but the design is shoddy and the combination lock has a fluid motion instead of setting into place when you align the numbers.The lock doesn't come with an option to set your own combination -- it comes with a preset combination and cannot be changed (so if you forget it, you're out of luck!)The chain and plastic cover look so-so. Definitely not high class.If you're looking for a CHEAP chain to lock your bike in a SAFE neighborhood, then this is your best bet. I would give it 1.5 stars, but they don't have that option here."
1,"Disappointing, not to mention boring","I've read Mary Balog's ""Simply"" series, so I was really looking forward to a new book! I've found her books witty, entertaining, and they have a lot of chemistry. Frankly, though, I could not care a bit about a single character in this book. They were all stilted, and even the language of the writing was ponderous. There wasn't any real attraction obvious between any of the characters of the book, and every relationship seemed forced. The book was, frankly, both boring and depressing."
1,Not her best book,"I love Mary Balogh's books ... but not this one! I undestand its one of her first novels, and its not as good as her more recent work.The story is predictable, the dialogues are repetitive and boring...If you read for the first time a Mary Balogh book, do not get this one.. she has great novels.. get her more recent works and skip this one."
2,moralizing and frequently boring,have read a number of books by this author - some of them dating back to when she first started to get published. I have notied in the past her tendancy to moralize but this one has to be the prize winner. Her characters spend so much time in needless soul searching and introspection that you can skip three pages out of every four and still find the hero then the heroine and all the secondary characters still beating their chests lost in their own self pitying worlds. At a number of points I just wanted to shake them all.Don'twaste your money.
1,Disappointing...,"This re-release should have stayed in the closet. Save your money and your time, and pass this one by. I can't really even remember the content of the story, even though I read it a few days ago. Very unremarkable story and writing. Balogh's other more recent releases are well worth the effort (the Bedwyn series especially) - I guess like all of us, since the late 1980's, she's come a long way."
2,Not a Hard to put down book,"This to me took a long time to get thru. Alexandra Purnell is not a likeable character. I wasn't taken in by the books story line. In the whole book the two characters that most got my attention, Madeline and James Purnell was the story I would have liked to have read about. Not impressed with this book. This author has done better."
1,The most boring I have ever read,"This book is as the other negative reviews sayVERY REPETITIVE!!!!BORING CHARACTERS!!!TOO MUCH RELIGION!!!NOT REALISTIC, the women is 21 and still controlled by her father by being punished to say prayers and eat bread and water, give me a break.I have read a decent amount a romance novals over the last five years and this is the worst one ever. Sorry to say that."
3,Dissapointing,"The Gilded Web is not up to the standard of Mary Balogh's later books. I read through the whole thing, because I'm such a devoted fan, but I found the characters stiff and not quite realistic, and the pace uneven. On the whole, I would not recommend it. Hold out for a new book."
2,Not up to her current standards by a long shot,"I have eagerly read all of Ms Balogh's recent endeavors, and have enjoyed them quite a bit. This book, a reprint from several years ago, was the first of her books that I could not read in entirety - I skipped to the end and even then was not satisfied. The writing is stilted and unimaginative, and the characters one dimensional. The side characters are more interesting than the main characters, by far. (While I am quite curious about the siblings in this story, I am nervous to buy the next installment of this series for fear the writing will continue to be as dull as in this book!) The story drags on and on, leaving the reader rather unimpressed with the heroine, and rather feeling sorry for the hero when all is FINALLY resolved. While I will definitely buy her future books, I think the books that are being reprised now are a far cry in quality from what Ms Balogh now produces."
2,Gilded Web,"Mary Balough's writing style is great. The book kept me entertained, but if you like certain things in your love story a few elements are missing. The characters a a bit simpery. There is very little sex in this book. There is a whole lot of sexual tension, but until the last 20 pages, everything was very chaste. The hero is the nicest man in the world, and has no sense of badness what so ever. The heroine is freaked out by him for the first 400 pages, and there is nothing gradual about when they decide they are in love. The love rev limiter goes from like zero to 100 like that. This is the only book I've read from Mary Balough. I love her writing style so I think I will try her again. She's sold so many books I bet the slowness of this one was just a fluke. P.S. I hate Alex's parents!"
2,Re- Release from 1989,The Gilded Web by Mary Balogh was awful. The first few chapters and the last few chapters were OK. It was basically 449 pages of drivel. I can believe I wasted a great Sunday on this book. Her later books are better.
2,One that should have stayed buried,"Mary's introduction notes how much her writing has changed over the years. (You got THAT right!) This book is about ""doing the right thing"" (him) and ""freedom/self-respect"" (her). She has a ""rich internal life"" but all he sees is this ""strange"" woman (his word) who barely speaks, runs away when he tries to kiss her and has no appreciation for what her situation is (she's being shunned by society through no fault of her own.) No real connection between them until a completely contrived ending. And it is WAY too long - the secondary characters essentially have novellas buried in this novel which I think slowed this thing considerably. And the religion overlay was stilted and forced. The Old vs New Testiment conflict really doesn't belong in a romance!This book is only for die-hard Balogh fans who will forgive such a wonderful author for this mess."
1,Very disappointed Balogh fan,"Having read and enjoyed many of Mary Balogh's books, I was rather looking forward to this book and have been greatly disappointed. Her books for the most part, are witty and funny, characters seem real and chemistry sizzles. This book is one of her earlier books that has been republished and I wish that they had edited and redone this poorly written book. I do not recommend this book."
2,Please pass me another one!,"This book is boring! Next to nothing happens. No excitement, no emotion, extremely flat. I didn't really care about any character (maybe her brother James . .. but not enough to find his book). Really old-fashioned writing even though the book isn't really all that old."
3,No proper instruction for how to use this product,"I want to use this product here in USA for the product I have from abroad (220 v). This product does not say anywhere that if I want to use this product here in USA , the switch should be in Top or bottom position. When the switch is on bottom position, on top of switch i can read 110 v, but what does this mean?I contacted seller for this issue and was very quick to help me resolve this problem, could have been little specific though.This is very important as one mistake can blue up this product and other product as well.Product looks strong and working accordingly the first time I have used. Not sure how it will function over the time."
2,Blackest Page of Modern History: Events in Armenia,"Interesting reading for a 1916 journal, but marketing wise- not worth the money that I paid for this journal."
5,Real Women Are Ladies,"Bought this used as a gift to a lady friend who was having marital problems. When the book was new, I gave copies to my daughter and each of my sisters-in-law. Doctor Grant preceded Doctor Laura on LA radio and I always listened to her during lunch and coffee breaks. She shows you how to be a classic lady (with a spine of steel) that men admire and want to please. She famously said ""You can be right ... or you can be loved"" when asked for advice about cettain situations. Oh, she describes the black madonna (the steel in the spine,) but she clearly defines how to manage that personna. By the way, I'm a man who really loves and admires a select bunch of women ... and I usually simply walk away from the kind of woman you only wantBeing a Woman - Fulfilling Your Feminity And Finding Loveto see next Tuesday!"
1,This book offends my sensibilities,"Dr. Toni Grant is a beautiful, charming woman, but her book did nothing for me. I do miss her wonderful radio program and wish it were broadcast here."
1,DR. TONI GRANT CHANGED MY LIFE,"My housemate Bea and I were counting on Dr. Grant's book to help us find that fulfillment we've been looking for; unfortunately, the dismal truth is that life has no meaning. PS: Hey Maude from New York! Of the various gender theorists of our era (Dr. Toni, Patricia Ireland, or Ariana Huffington, or Senator Hatch), my favorite is Orrin Hatch. His work on the alterity of uterine politics and the ""Woman Question"" brings forth a more practical approach."
2,Not-such-a-great classic,"Josephson is regarded as one of the semi-classic EP textbooks, but on the evidence of this edition, this may not be justified. The text is verbose, turgid and hard to read, and the numerous electrograms are poorly reproduced, making them hard to read and interpret. In retrospect, I'm not sure that this book was worth purchasing. The publishers need to clean up the text and improve the quality of the electrograms to make this a worthwhile purchase."
2,"Once a must-read, now a passable reference book","The text is patriarchal. ""I do"", ""I believe"", ""I think"" prevails. He's the grandpa of electrophysiology, but I think he should retire from writing books. Better alternatives exist (Clinical Arrhythmology and Electrophysiology: A Companion to Braunwald's Heart Disease: Expert Consult: Online and Print (Expert Consult Title: Online + Print),Catheter Ablation of Cardiac Arrhythmias: A Practical Approach,Handbook of Cardiac ElectrophysiologyandCatheter Ablation of Cardiac Arrhythmias. If you like the comprehensive approach, go forCardiac Electrophysiology: From Cell to Bedside: Expert Consult - Online and Print, by far THE reference book in EP.Let the old man (and his obsolete book) retire in peace and stop haunt the EP fellows' nights."
4,Great for small jobs,"Lacks power or stamina for longer use, especially in cold weather.It's maximum depth is limited, a sharp blade helps a lot, but if you get it for the right price, you'll be happy with it, just don't expect it to replace your corded Skil Saw."
5,Great Cordless for Those Who have Voicemail Service,"Just bought it last weekend. I love this phone. I wanted to buy a 5.8 GHz cordless without the answering machine because it already comes with my phone service. This phone is geared perfectly for that purpose. It has a voicemail button to access voicemail. The caller ID works great. The range is good, my front yard is 100 yards and the reception is clear at least to 100 yards. If you buy an expandable phone, the two phones can also act like a baby monitor. The phone also remembers the name and number of the people that call you, much like the Call Register feature on mobile phones."
4,Skeptical going in,"After reading all the reviews I could find, and admit to being a little skeptical of the voice quality to the caller, I purchased this phone and 2 satelite phones. First thing i did was make a number of calls and asked about the clarity and how my voice sounded. I also had my wife call me on the phone to check her voice quality and I was pleasantly surprised that in all cases, the clarity was fine and i did not experience any of the voice quality issues that others had reported. And this was without th ""voice enhancer"" being turned on.We also have a Sony phone that is 2.4 ghz . Not only does it interfere with the wireless router but the phonebook is hard to use. Not so with the Panasonic, it's phone book is great and no interference!Have no feel for battery life so far but I like what I see"
1,stay close,I ordered this phone because part of its title was giga range.I assumed that meant it had a decent range of usability from the base set. I cannott walk in the yard and get a clear signal. forget about going to the garden. over fifteen years ago I bought two escort brand cordless phones.Their range was at least ten times the panasonic.Sadly all escort makes now days is radar detectors.I kept one of them going as long as I could. Now I need a phone with some range.This phone goes back.
5,I couldn't put it down.,"I love history, but most history books are not what you would call ""page turners."" This one is, despite the fact that it begins the story of a 1927 event in the mid-19th century, with extensive biographies of two men long dead by the time the flood occurred. The writing is terrific. Open any page and Barry hits you with another gem. This is a great and important story, beautifully told. Get it. Read it. You won't be sorry."
4,A great history lesson!!,"This book covers the history of the Mississippi river, from the late eighteenth century up through the ""great depression"". Along the way, it covers parts of the history of engineering in the United States, a bit of Civil War history, race relations, politics, and more politics. It provides a good background for some of the issues relating to flooding in New Orleans, and may inspire the reader to go dig into other areas that are just briefly mentioned in this book. It has a lengthy appendix, with references, for those who are interested in the sources used."
3,A diverse presention of an extremely important subject,"Mr. Barry has done a very credible job in trying to present a history of the the great Mississippi flood of 1927. After reading the book, one cannot help but to wonder what might have happened to the crescent city if the levee had not been blown up. Would Huey Long have ever bcome a power to be recognized? Would Herbert Hoover had been elected President? Would the plight of the Afro-American been reduced or increased?The major problem with the book is the diversity used in trying to bring this disaster into perspective. Perhaps some of the references noted in the back of the book would lead some to wonder if these were innuendo or just idle gossip?The Mississippi is a river that is not only a stream creates life in the surrounding lands as it flow by, but also creates thoughts and feelings in any writer who has either seen or experienced it's might."
4,bogged down in the mud,"No doubt a great book. Its ponderous journalistic style was too much for me, however. Packed with dates, names, events, it is a dense chronicle of a tense time in the Mississippi Delta. About half way through, I just couldn't embrace any more facts and closed the book for good. Perhaps this was because I have trained my reading endurance on Sandra Brown and her ilk. William Alexander Percy's shorter account of the flood in Lanterns On The Levee was more my speed. Note to self: persevere in reading books carefully and lovingly written; reaching the finish line should be worth it."
5,Marvelous engrossing social history,"I am finding this book a fascinating, read. Only part way through book, but I find it riveting. Insights into the personalities of two engineering giant whose conflict shaped the approach to managing the river -- the wrong guy won. I am discovering things about the political and social history of the first half of the 20th century in America that are profoundly disturbing, but add new understanding of where we are today. Uncomfortable similarities between 1010 - 1930 US and today. Can't wait for the flood. I'm almost there. Oh by the way, it is brilliantly written!"
