class_index,review_title,review_text
5,The Von Trapp Children Vol 1,The item was exactly as discribed and arrived in good condition. I would gladly buy from this seller again...anytime!
2,disappointing,"I was dubious about buying a TV-show soundtrack,but I'm a big fan of latin, brazilian and arabic musics and the reviews were persuasive so I decided to try it. Too bad. This is world music-lite, easy-listening with a mid-eastern flavor. Despite a few authentic voices occasionally mixed in, there is way too much violin sweetener, equal temperament tuning, western chord progressions and 4/4 rock-derived drumbeats. Serious fans of Mid-eastern or latin/brazilian music should definitely skip this CD."
5,A MASTERPIECE,"This CD compiles the best music from the Brazilian soap opera, O Clone. The sound and rhytm are beautiful, and the lyrics are full of meaning. My favorite song is Mirage, which is Jade and Lucas theme song. It's so perfectly composed that it never gets old. If you love O clone music, like I do, then you have to get this CD, you won't regret it."
1,price too good to be true,the price was too good to be true. the batteries won't hold a charge for more than a couple of days. don't bother.
2,Cost was good; performance poor.,"The batteries fit the charger and the camera and charged fine but the battery life was very disappointing. One battery lasted for only 12 pics and the other showed a low charge icon immediately after charging and placed in the camera. Price was good, performance not good. Maybe the life of the battery will improve after several charges but my experience so far indicates I will need to try another supplier."
4,Another winner from Melissa & Doug,My 4 yo son loves playing with this puzzle. The box and the pieces are thick enough to be durable and not get bent easily.
5,Pirate Puzzle,Bought this one a couple of years ago. Good quality puzzle and fun to put together. This one was played with for a long while before we lost a piece. Good value and I do recommend.
3,The art makes me wince,"Good: four year old pirate loves this puzzle; fairly durableBad: Lots of brown areas that make it more difficult but not in a challenging way, just in an annoying way; weird sense of perspective ""why is the pirate a giant?""Ugly: I don't understand why M&D; has such horrible artwork for their puzzles. Just...bad. Don't children deserve good quality art as well? M&D; as a company just has a terrible aesthetic sensibility."
4,"Fun, colorful puzzle. Great for little hands ready for harder puzzles.","My 4-year old son has had this puzzle for three weeks, and probably assembled it 15 times already. He absolutely loves it and can do more and more of it without adult help each time. We had several of Melissa and Doug's 48 piece floor puzzles and they were becoming easy for him. This was a great transition--the floor size of the puzzle is the same, but the pieces are about half the size, and the design is a little more complex. As with all M&D puzzles, the glossy finish and thick, sturdy pieces make them easy to handle, and hard to damage."
5,Two boys' review: Share the treasure with this floor puzzle,"Melissa and Doug floor puzzles are very popular in our household. This particular puzzle, on the heels of the ""Pirates of the Caribbean"" trilogy, is one of their favorites.We have two children, both younger than 6-years old, and highly recommend this puzzle for kids of the same age. The pieces are easy for young children to handle and the puzzle is very durable after repeated uses."
