class_index,review_title,review_text
2,Not as bright as the original PL Fluorescents.,"I bought these hoping to replace my outdoor PL-style fluorescent lamps due to the fact that the fluorescents get dimmer with the cold weather (when they actually start up). These fit and work, but they aren't nearly as bright as the original PL fluorescent lamps. (I have some of the CREE LED's in other outdoor fixtures and they are very bright for the wattage consumed). The bottom line: I returned them."
4,I Looked for This on CD for Years,"For those not familiar with the music of Paul Quinichette, he was known as the Vice President, as opposed to Lester Young, known as the President. At times they sound so similar I would easliy mistake Quinichette as Lester Young. However, if you listen to enough of his music you realize he is original in his own right. Their sound, phrasing and licks are often the same as Quinichette had Young's style down to a tee. Count Basie hired him and he played many of the solos that Young had played in the band. This was many years after Young had left the band. I had this recording on LP many years ago and looked for it for years on DVD. Often such recordings are released with little fanfare and one does not realize they are available on DVD. Luckily, I found this by accident and purchased it."
3,Has issues that should be addressed,"When is works it is an outstanding burr grinder, however, with 240 pounds of beans through the machine, about half of the recommended usage before new burrs, it has developed a irritating quirk. The coffee beans become impacted within the body of the grinder, and only by disassembling the components does it become functional again. It appears the body throat is too narrow. Messy it is, which creates waste."
5,Good coffee grinder,"I'm not a big coffee connoisseur, I don't make espresso or have any use for extra fine ground coffee, I just like the taste of fresh brewed, fresh ground coffee. This grinder is really good for that. About the only thing it's missing is a timer - I have to time the grind myself - about 18-20 seconds on setting 6 for a Bunn thermal coffee maker. I had a blade style grinder before and the grind was inconsistent - lots of larger sized particles and a few really fine. I never could get consistent grind. I always get a consistent grind from this one."
2,Less than satisfied,"The grind is not as uniform as the burr grinder built into my previous Capresso set up. The Kitchenaide has an awful design for recieving grounds. The lower glass container is a pain to get in and out of its place. After grinding you have to remove the glass container and it ALWAYS means spilling grounds all over counter top. I would not recommend this product. A good brand name and a heavy, solid design do nothing to overcome it's flaws."
5,Kitchenaid burr grinder,This is a real professional model. I had a Capresso that crapped out after trying to make 2 grinds. I think I could grind all day with the Kitchenaid and not have a problem. A real thumbs up for this grinder.
1,No longer supported by KitchenAid-DO NOT PURCHASE,"My KitchenAid KPCG100NP ProLine Burr Grinder stopped working last week. Part that failed is a cheap plastic gearbox assembly that is not available from KitchenAid, or anywhere else for that matter. I've finally given up. Although the machine is otherwise built like a tank, and performs very well, a chain is only as strong as it's weakest link. Calls to their Customer Service department have been futile. I have to STRONGLY recommend against buying this item."
4,Solidly built and very quiet.,"It's built like a tank and it's quiet so you won't wake up the whole house with it, which is very nice. It took a bit of doing to find just the right setting and amount of coffee to use in order to get the coffee exactly the way I like it, but now with that out of the way I'm very happy with it."
2,"ok, inconsistent grind","The reviews from one of those coffee-review websites suggested this grinder, but it did not perform as well as expected. The grinds are inconsistent through out all settings."
2,needs improvement,"A machine that both stops grinding beans or gets jammed because of beans is no ""bean grinder"". Since this unit costs almost $200 you expect much more from it. It has a Hefty motor but sometimes the beans don't move down into the grinder, the throat appears to be too small."
1,"Love the shirt, hate the price","I purchased the pink one from another seller and my dog looks very cute in it. I paid $10.00 for the shirt. DON'T buy THIS shirt from this seller, it is priced way too high. See if you can find it on Google. It is Casual Canine brand. I want to purchase two more for my boys but not with this seller. I'm saddened that the seller isn't making a sale because of his price.Too bad, I would have purchased from them if the prices were right.So the style and quality of this doggie sweatshirt is very good. It has been washed several times and keeps the size. If you have a 10-13 pound dog, the medium will fit just right. My Maltipoo is about 11 pounds and the shirt fits snug around the legs and looser around the belly, it is perfect! I really wish this seller would drop the price."
