class_index,review_title,review_text
1,Piece of crap.,"Impossible to clean, you remove the top, everything comes apart. My hamsters escaped countless times, found myself having to duct tape parts of the cage they were escaping from. Plastic breaks all over the place, more duct tape. This is a poor excuse for a cage."
2,"I Could Be A Great Game, But This One Isn't Finished","When i bought it, it thought it would be great but...... the wrestlers look great but don't look like the real wrestlers on which they are supposed to look. And where did they get that fake entrance music it is really bad...The wrestlers don't have many moves (it's a pity to say that when you are trying a difficult move, your move will always be reversed by the other wrestler.. it's frustrating)..."
2,Wrestling at its weakest,Don't bother with this game. Get Def Jam Vendetta. It's much better than this game on its worst day.
4,WORST WRESTLING GAME EVER,"This is the worst wrestling game I have ever played. The gameplay [stinks], the wrestlers don't even have their trademark entrance music, and you can only perform just a couple of moves! The graphics are alright, the controls are a little confusing but its easy to pick it up, but the gameplay is just horrible. Each character looks [bad] when they walk and the views are horrible. The sound effects aren't so great either. It's just the same repetitive ""oofs"" and ""ahhs"" and its boring. I recommend that you stay as far away as possible from this game. It's not even worth the money to rent."
4,Tape Copier,I found this product to be very good for recording sermons. The speed was excellent relative to copying time and the playback was clear with a minimum of background noise.
5,"snug, work great","I use these gloves mostly for pull-ups and other hanging exercises. They are snug, but not uncomfortable, and they work great. I bought them especially because they're machine washable."
2,Training Gloves,"I ordered a small, since this is what I have had in the past,although not this brand. They are really tight and very hard for me to get on and off. I guess small is extra small."
5,GREAT book to have!,"This is my 3rd one of these books! I like to use the 'Notes' pages and when they get filled up, I'm ready for a new one.There is nothing like starting or ending the day with a time of reading the Psalms and Proverbs. This book makes it very simple and convenient. And, as I mentioned, the 'notes' page makes it really nice to jot down thoughts after reading.Thanks!"
1,Do Not Buy a Saeco Product,"I agree with the reviewer who says the Odea leaks (mine started day one) and the customer service is non-existent. I purchased my Odea a year ago. I decided I could live with the leaking issue as it brewed a descent cup of java. However when the unit ceased to function altogether, I contacted the customer service email listed in the unit. After a week they responded and told me to contact the warranty vendor (Saeco, it turns out, does not offer any warranty on their product!).I called the number they gave me and got a recording. I left phone number and email contact info. They have not responded.I contacted Saeco again and they said, in essence, tough luck--that's when they told me that they offer no warranty service on the products they sell.Any company that does not warranty its product is a failed company. I will never even consider purchasing another Saeco product and would recommend you do not buy any Saeco machine."
1,Did not work,I pruchased this from another webite. I unpacked it and followed the instructions but the unit did not work. The Illy expresso coffee beans kept getting jammed in the built-in grinder. It seemed very cheap and flimsy. Not something worth the price they are asking for it.
