class_index,review_title,review_text
4,Not just another face in the crowd...,"Newcomer to the pop scene Ashley Ballard has her work cut out for her. Her first album, ""Get In The Booth,"" may sound very similar to others in the genre, most notably Hoku, Vitamin C and Mandy Moore. The smooth fourteen tunes on ""Booth"" may be click-track driven like all the rest, but Ashley holds a secret which you cannot discover from her first single, ""Hottie,"" alone:Ashley Ballard can sing.Throughout all the tracks, most notably the ballads, Ashley lends her powerful voice to keep the vibe of ""Southern California cool""--as this author likes to put it--flowing. Her vocals are rich and layered, and don't wimp out in the higher octaves. Simply put, Ashley can sing like Christina Aguilera.If you're a pop lover who wants to add some dimension to your music collection, or if you simply liked ""Hottie"" when you heard it on the radio, get a copy of ""Get In The Booth."" You won't be disappointed."
3,great alternative to Britney Spears,"There aren't many pop singers who can actualy sing... but Ashley Ballard can definitly sing!! It'll be great to see if she can do a second album,. I'm looking forward to more great music from Ashley. Vocaly she's one of the best bubblegum pop singers.Reccomended songs: Hypnotized, Hottie, All I Ever, Hi Lo, Girls Like Me, Second Thoughts, 5X5, No More Miss Nice"
3,Not a perfect design but better than regular tongs,"When we received this, the first thing we noticed was that it seems to be designed for right-handed people. Also, the way that the handles are curved/angled prevents it from working very well with certain pans. It's slightly easier to use than regular tongs but not by much."
4,easy,Works great easy clean up just make sure you have enough oil in your pan or use a deep fryer. I use small corn tortillas too.
5,nice prouct,Product works great and is very helpful due to the food allergies my husband has. He can now eat homemade hard shell taco's now.
2,not a good taco maker,"I have one of these. The picture is deceptive. These tongs actually just make a v shape taco. The picture shows the classic u shape. I have searched high and low for one that does the u shape with no luck. This product does work, if you don't mind having the v shape. (you will break the shell when you eat it)."
5,It works just like I expected,Its not fancy or made to last a life time but it works just like I expected. No problems with this product at all so far. We have a deep fryer that we heat up and dip the taco shells in that because it works best in deep oil.(plus its easier clean up that way)
3,Very pleased,"I purchased 2 of these because I make my own corn tortillas from corn flour and flour tortillas. Once you try made from scratch tacos you will never buy tacos from the store again, I promise you. So since this device is designed to either be submerged in fat or oil or doing one side then flipping the taco to the other side (which I prefer) I noticed when the one side cooked and I went to turn it, the other uncooked side pretty much fell apart. I solved this by: When the one side of the taco is frying in the oil, I take a metal dipper and pour the hot oil on the other side. This cooks it enough to when I need to take the taco out and switch it to the other side, it is stable enough to not crack. My sons LOVE my tacos and this device makes them beautifully uniform without all the puffy bubbles. Thank you."
3,It's ok,"Nice toll but would have been much better if the wires were bend so that they fit in the greese lengthwise. As they are, you need a whole lot of oil and a deep pan"
3,not easy,to use. flour tortillias would stick to it and I had to keep manipulating it to get a decent taco
2,Odd Neck,"The way the neck and Handle is shaped it is hard to sit in a deep fryer, with the necks shaped it only allows you to fry one side at a time and to get the other side done you need to rotate the shell not the tongs. I wish I had tried the rectangle basket mold instead."
3,taco tongs,"Right product, on time and as described. Doesn't fit well in my fryer and I probably will not use it anymore."
2,awkward for the pan and it sticks to the tortillas,I bought this hoping to help my family with the taco issue. I had problems with it the entire time. The tortilla stuck to it and the way it is set-up makes it difficult to get into the pan right
2,Lyne,"The problem with this item is that you cannot adequately fry both sides of the folded taco due to the way the handle is bent. It is bent properly to fry one side, but when you flip it over, it won't lay flat in the grease to fry the other side. I likely won't use it again."
3,Not the best for pan fry.,"These tongs were meant for a deep fryer. If you pan fry the shell it only does one side. Taco shells are the only thing I typically fry in my house and so I have no need for a deep fryer. There is a work around to pan fry it. Put enough oil in the pan to fry the one side that the angle of the tong lets you fry and keep the soft side from touching the oil. Once the one side is fried, CAREFULLY grab the exposed soft side, open the tong, rotate it, and then fry the other side. It's still faster than trying to hand fry with the old wadded tin foil in the center and so the cost isn't a total loss to me. I'll still keep my eye out for something better."
