class_index,review_title,review_text
1,"On-Stage Microphone 13-inch Gooseneck, Black","This gooseneck, after having been flexed a mere handful of times, began to break: inferior quality! The whole point of a gooseneck attachment is that you can bend it, and this one did not like to bend."
5,I was thinking it and you said it... :-),One of the funnies sets in comedy.. (Smart as hell it had me laughing so hard I awoke up my neighbors. It's a must see and the best one he has done! Yet...
5,"""wear a diaper"" funny!","Bill Burr has a way of being funny without being actually mean or base or even racist. it's strange, because he talks about the same stuff other comics talk about but he always spins it to be funnier, and his comedy never has that hateful aftertaste that is so common in contemporary comedy."
5,One of the best comedians around...,"Excellent stand-up. Bill Burr is one of the best comedians around right now. Bill Burr, Louis CK, and Jim Gaffigan I think are about the best right now. Also search for ""Bill Burr Philadelphia"" on youtube. Hilarious. Bill also has a newer DVD out."
5,Funny; Beginning To End,"Honestly, one of the hardest working and honest comedians today. I have enjoyed this DVD from the moment I saw it on Comedy Central, to the days I put it on my iPod for car rides with my fiance. We both love this DVD and it is seriously true... every moment of things he says either happen to normal people, or so called ""psycho's"" that he talks about.I would buy this and buy a 2nd one and give it to a friend. It's that good!"
5,"Oh where, oh where can my UNDERDOG be........",Underdog is a fantastic cartoon that many believed was short lived. Thanks to this new box set eveyone can enjoy the entire series and share them with generations to come.
5,the underdog show,i got this set for my son and i to revisit my old days and share some of my childhood memories with him. my son being just 3 yrs old he loves it he make qoutes from the shows and constantly sings the theme song
4,What's with the short running times?,"Got this for my birthday - So far, the first season episodes I have watched run about 17 and a half minutes in length. I'm pretty sure each should be around 25 minutes each for a half-hour TV show of that era...so what's missing? OR, have they been sped up?Otherwise, very pleased with the set. I, for one, am glad Tennessee Tuxedo wasn't included: Those segments always seemed out of place to me any way, and they weren't funny. Good job, SHOUT!"
5,UnderDog!!!!!,"Way.....by far one of my favorite cartoons as a child! This is the ultimate collection, hands down! When I saw this I just simply had to buy it (my wife just loved the price) and couldn't wait to start watching. As always, everything arrives on time and exactly as described. As far as technical stuff, it's the best they could do with what was available, I have no complaints....."
1,Great while it lasted,"I agreed with the other reviewers and would have given this drive 5 stars if I had written a review earlier. It installed perfectly and ran faultless and quietly, for the first two months. Then it stopped working and refused to recognise there was even a DVD in the drive. The breakdown was sudden. It wrote a DVD and then it stopped recognising any disks. I tried it in another machine with the same problem so it is the hardware.I wont pretend that my experience is typical but it may have something to do with the fact that this is a cheap drive and maybe you really do get what you pay for. I'm not trying to put you off this drive but if you do a lot of DVD writing then maybe a better drive might work longer."
