class_index,review_title,review_text
2,Elric Saga disappointment,A fan of Michael Moorcock in my 20s I don't know if I've changed with age or this is not up to the standard of his other works. While I knew that this story was about sword and sorcery I didn't know it was 99% sorcery as even Elric's sword is possessed. And the sorcery quickly becomes predictable as Elric always manages to conjur up a convenient spell seconds before impending doom. The biggest disappointment is the lack of emotional depth of Elric himself. There are many sword and sorcery novels far superior to this.
4,You don't have to be a fantasy reader,"I have never, since I was 12 or 13 and read these books and the Lord of the Rings, read fantasy or science fiction. I'm a literary snob and figure that with all the masterpieces of world literature which a lifetime of reading won't provide sufficient time to get through,who needs the drivel, right? But I found this somewhere while going through a miserable separation, and, needing a light read, picked it up. Within 20 pages I was lost in Moorcock's dark, baroque world. Devoured this volume, the second volume and am seeking the final (2). I've also ordered a couple of the ""eternal champion"" collection. So I've gone over to the Geek Side- sue me."
5,Excellent for the aging of skin,This is an excellent cream for older women with aging skin. Blends into the skin at night easily. It was recommended to me by my dermatologist.
1,Not converted to e-form well.,Not well converted. It would have taken little work to make it worth time to read. Good subject matter and could have been done better with little effert.
5,ballbusta duffel bag,Good quality bag with lots of space. Love the shoe or wet compartment on one end and Ball net on the other end. Shoulder strap is comfortable and can be extended to be very long. I recently used it on a weekend trip and used the mesh net for odd ball toiletries that i didn't want leaking on my clothes. And fit enough clothes for my wife and I for the whole weekend. Great product.
4,nice,"It is a nice bag, its a little smaller than i thought, it has lots of bags and space. Using it for the gym"
4,Very nice bag,"4 stars because while I was looking the bag over after taking it out of the packaging a piece broke. One of the clips (the basketball holder end) snapped off as soon as I unclipped it. It still works with the other side snapping into place and keeping it securely closed but technically its broken.The bag however seems well made lol except maybe the clips. I am using this to carry my stuff back and forth to Brazilian Jiu-Jitsu/MMA class. The basketball holder part works perfect for boxing gloves. I can fit my Kimono, 2 pairs of shorts, knee/elbow sleeves and an extra kimono bottom with room to spare. I especially like the compartment to hold wet stuff. The side compartment is small and you cannot fit much in it but its still really nice to have an extra zippered compartment."
1,Had high hopes...,I had high hopes for this bag. Disappointed. The ball portion of the bag was awkward. It was not easy to put the ball in or take the ball out. Returned.
4,Disturbing yet intriguing true story about obsessive love,"While the story was good, I didn't care for the manner in which it was written, particulary when you reach the court stage where information is taken directly from complete articles of the time and you find yourself reading the same stuff you already knew over and over again. The author provides good detail but holds you till the end to get ALL the facts. I highly recommend this book just because the story seems so unbelievable."
4,Review,"This is an excellent book. I heard about the story while on a ghost tour in Key West, the tour leader recommended this book and I bought it that night. It's excellently told as a story with different recounts from the Count's own writings, even if they're not so historically correct. I recommend this book for anyone who's even remotely interested. It has a way of capturing your attention."
3,Undying Love: The True Story of a Passion That Defied Death,"What intrigued me the most on getting this book was his life with her. The story is very good but the writing is ok. The author jumps into the important parts like they are nothing. For an example (nothing to do with the book) ""I bought very nice mattress, very well made and comfortable. I slept in it."" In one part he explains his lover for her and literally the next page he dug her up; there's no build up at all. I would say about 80% of the book are his memoirs. You don't know if he's telling the truth or not because he does lie quite a bit. He has a very vivid imagination. It's really not a memorable book. The story is a fantastic and should be made into a movie but the writing just wasn't very well done."
5,A Very Good Book for Girls,"I think ""Elsie's Girlhood"" is a wonderful book. It is wholesome and adventurous. Elsie faces many challenges in this book, and it is inspiring to read this story. I think girls will enjoy this book, as it is very interesting."
3,Rhoda read it!!!,"I haven't read this book, but the fictional character, Rhoda, in The Bad Seed makes a point of reading it. I think it was clever of Maxwell Anderson to include the book Elsie Dinsmore in his play. You must see The Bad Seed to understand why."
3,"unrealistic, but a fun read...","This is the only of the Elsie books in which Elsie disobeys her father and is eventually proven to be wrong in her disobediance. For that reason alone, it's worth at least a skimming. Rose, who is probably my favorite character in the entire series, is especially good here, and even Mr. Dinsmore shows some humanity. Wow. My issues with the book are based mostly on its inherent racism(apparent throughout the series) and anti-Catholic bias. But as ar fun read and a thought provoker, Elsie's Girlhood is one to pull off the shelf every couple of years and re-read."
