class_index,review_title,review_text
2,Degrades the Romulans,"The Romulans used to be my favorite Star Trek villains. I read the Rihannsu series because I thought it would be a fun exploration of Romulan culture and history. However, I barely recognized the Romulans in Rihannsu. The book degrades them and seems to radically alter their characters. The main character, Ael, seems too perfect, while the rest of the Romulans seem like a bunch of buffoons. Furthermore, the book radically changes Romulan history that just doesn't seem realistic. It's too bad - the Romulans as presented in the Original Series were fascinating characters who had both honor and deviousness. The Romulans in Rihannsu have little of either."
2,Not Star Trek,"I really hate it when authors make substantial changes to the Star Trek universe and call it Star Trek. The timeline in this book doesn't match the established timeline from the series and movies, too much emphasis is placed on new and unlikely characters, way too much of the story takes place in the recreation room (so as to give time to a new character), and too much emphasis is placed on using Romulan - excuse me, Rihannsu - terms to the point that our historical heroes don't even call the home planet Romulus (yet they start doing it again in the Next Generation?). Also, the story moves so slowly that you need the 4-book anthology for anything to ever really happen."
3,The Bloodwing Voyages,"I don't particularly enjoy the original series, and am not a great Star Trek fan.I thought the storyline was a bit laboured and the characters less than believable, as were some of the events.I wouldn't purchase another of this author's books."
5,I like this game.,I played this about 8 years ago but then somehow it got thrown out. I really enjoy the game and its lots of fun. Ijust dont like the need for batteries but I also got a special adapter for it so no batteries are needed.
4,Knitting refrence,I'm a novice knitter and found this book to be extremely helpful for my latest knitting project. This book was recommended by a friend and I'm glad it was recommended to me. I would recommend this book to anyone that is a beginning knitter.
5,The Blazers,"Puro Blazers is the Blazers first all-Spanish language CD and lets them revel in their own cultural roots, drawing on the deep well of Mexican-American musical tradition. The album came about as a result of the overwhelmingly positive response the band would receive whenever they would play a Spanish song during one of their live sets. In this effort, they use a medley of drums, banjos, electric guitars, bass, the tres, and bajo sexto which comebines to produce an enjoyable and culturally enriching CD."
5,Remarkable Compendium,"It's All Well and Good, a compendium of easily digestible, scientific healing techniques is suitable for anybody with a body. If you want a short take and an easily integratable approach to stress reduction--when it happens--order this book immediately. This volumn is filled with synthesized holistic healing solutions that anybody can remember and absorb throughout their day and life. This book is truly timeless."
3,small good for travel but a little too expensive,The spray rinse is a great color and really nice but smaller than I expected. We travel alot plus I am a hairdresser so it will get used.
5,You'll forget you're wearing it,"I was skeptical that this lightweight ankle brace would be able to provide enough support for me to play soccer in it, but I've been very impressed with it so far. I've hated other ankle braces I've had in the past because they restricted motion to the point where I couldn't run without sort of dragging my foot along. This brace provides the right amount of support and keeps you from rolling your ankle under you, but you will be able to move your foot up and down with no problem. Its so comfortable and lightweight, and I especially like that it only has parts in places where it needs to have parts. Its not like wearing a giant heavy sock like other braces, especially the lace-up variety. I would defintely buy this brace again."
1,Still have not received!,"I got this for my husband and ordered another magazine at the same time. The other magazine arrived a couple of weeks ago, but still no Road & Track! Bummer!"
