class_index,review_title,review_text
1,Didn't play properly after syncing,"After all the software and updates were installed, I was able to ""transfer"" songs from my computer to my mp3 player. Unfortunately, when I pressed play on songs, it wouldn't play (even though the artist and song title was completely visible on mp3 player). No tech support seemed to fix this problem. The mp3 player has collected dust since I bought it."
4,good first effort,"Brent Arnold has done arranging work for/with bands like Quasi and Modest Mouse, and he applies those talents to his own debut album, which sounds so much like Thalia Zedek's post-Come work that you can almost hear her singing behind Arnold. Most of ""Last Boat"" is solidly orchestrated pop and is solid next to any of the recordings Arnold contributed to behind the scenes.Recommended if you like Quasi or Modest Mouse or any other band Arnold has worked with."
2,Tie Clasp,Tends to slide on the tie a little. Tie clasp came apart after removing it from tie the first time. Is it worth returning? Will attempt to fix it ourselves. Disappointed. Cheap.
2,"great illustration, definitely misleading","lovely illustrations, and good childrens book & ideas, but the basis of the story is an ""urban legend""."
5,Setting the Record Straight,"Yes, it was illegal to be a Catholic, ordered by King Henry VIII following the imprisonment of Queen Anne. It has been illegal to be Catholic/Christian in more than one country at more than one time. There have been many symbols over the years to practice Christianity in secret as there are today in the Middle East. What a terrific education for today's Christians and/or Catholics to not take Christianity for granted.This book is a wonderful lesson in religious tolerance."
5,Excellent history of the ingenuity of persecuted Christians,"This is a truly amazing book, both in terms of content and illustrations. It was fascinating to discover the REAL meanings of the different verses in this Christmas song and the artwork is magnificent. Our Sunday School team thought the history of this song was so important, they created a Christmas program for our children to offer to the congregation based on this book."
3,Not what I thought,"I bought ""Rhythm of the Prideland"" after I had bought the Broadway soundtrack for the ""Lion King."" I had thought that since ""Rhythm"" was by the same composer, Lebo M, it would have more of the tribal, percussive sounds that the Broadway music had. I didn't take into account, however, that this cd was released before the Broadway version and thus is not what I had expeceted. It's got some fun songs to it, but for the most part I wasn't as happy as I could've been."
5,oohh noo!!!!,"its such a shame...I've heard so much about this CD and I really like to own it, but yesterday I recieved a message from Amazon.com, who said that i was not available... is there anyoine here who can help me? it's very important that i get this CD new. if you can help me, then contact me at my E-mail which is: laursen_mini@hotmail.comThank youJacob"
3,Lumbar pillow for chair.,It is fine. I guess not too short nor too long describes it. It is a little hard.
3,Smaller than expected!,This product did not list dimensions.. If it had I would not have purchased it. It is rather small for a lumbar pillow. The one I was replacing was quite a bit larger. Otherwise it is fine.
1,Miss the old D Shaped Back Roll,"I had purchased one of these before from the same manufacturer but lost it. I loved the old one, but this new one I ordered is MUCH smaller, width wise and lengthwise. Am very disappointed, especially for the price. Seems like I could have picked it up at the $1 store."
5,great product,I have lower back issues and this helps my posture when sitting. I have less fatigue at the end of the day.
3,TOO FIRM,"THIS ITEM IS EXTREMELY FIRM (ALMOST TO THE POINT OF BEING HARD). iT DOES NOT CONFORM TO MY NECK AS WELL AS MOST OF MY OTHER ""MEMORY FOAM"" PRODUCTS DO. i WOULD SUGGEST LOOKING AT OTHER MEMORY FORM PRODUCTS BEFORE PURCHASING THIS ONE."
4,"Not great ,just very good.",I found this movie fun to watch and thought Val Kilmer did a nice job. THis isn't as bad as you may have heard and not as great as some reviews would have you believe. This is one to catch if you can but don't spend all day looking for it!
