class_index,review_title,review_text
2,"Great show, but why buy now?","The series finale, the 80 minute Xmas special, airs next month. And box set will be incomplete without it, so it makes no sense to buy now. Wait it out!"
4,REVIEW - RECOMMENDED,PRODUCT ARRIVED IN EXCELLENT CONDITION. PLEASED WITH SERVICE AND DEALER. GOOD PRICE FOR QUALITY ITEM
2,Not satisfied,"I received ""Extras"" the complete first season & the complete second season BUT the discs for the second season are both the same disc (disc 2). I did not receive disc 1 (episodes 1, 2 & 3) of season 2. I am very disappointed!"
2,Seems Cheap,Got this thing and was disappointed. Just seems like a cheaply made little knife. The 30+ dollar original price is hard to believe.
5,I Love this System,"I purchased this Home Theater System to go with my new 52"" Samsung LCD TV. I considered many others and finally ordered this because of the Samsung name. I had no idea what to expect.I set it up in a medium sized room and the 1200 watts will rock the house. I can't imagine needing any more sound. I am certainly not an audiophile, but this is all I need. I know that you can get much more. If you feel that you need it, and are willing to pay the price, then go for it. I'll stick to my Sammy and be perfectly happy."
5,"Just buy it, no regrets",It is easy to hook up. I have big parties and this sound system helps keep the party rockin. Very clean and crisp sounding. I recommend this to anyone who will listen. You can't go wrong with a samsung anyway. You should take a chance to have a chance.
4,Works great with that new HDTV + PS3,"I just recently purchased the Samsung LNT4065F 40"" 1080p LCD HDTV, and got this as a matching home theater. Opted not to get the HT-X72 or HT-X75 tall boy speakers simply for portability. I have the Sony PS3 hooked up to the TV via HDMI, and I have the digital optical out on the TV going into this receiver and the surround sound is great on Blu-ray and PS3 Games."
4,GOOD,"I BOUGHT THIS AS A GIFT FOR A FRIEND TO SUPPLIMENT THE SAMSUNG HI DEF LCD TV HE HAS. SOUNDS GREAT. WISH THE MINI-SPEAKERS HAD A MORE SECURE BASE ON WHICH TO REST.FOR THE WIRELESS EFFECT OF THE REAR SPEAKERS HAD TO SHALL OUT ANOTHER $100 TO BUY THE SAMSUNG WIRELESS 'TRANSMITTER'.MY LOGITECH WIRELESS Z5450 COSTS MUCH LESS YET WORKS EXCELLENTLY FOR THE PAST THREE YEARS.COMPARATIVELY, THE SAMSUNG IS NOT BAD OVERALL."
4,Great Theater System!,"Great system. It's as advertised. Can't wait to get it set up permanently down in the family room!It's now Jan '09 and I love the system. The only ""con"" I have is something that I saw critiqued earlier. Who was the engineer that designed the speakers? God what a mistake. They would only stand up on a hardwood floor, with no breeze .... MAYBE!! My guess is he never set it up and tested it. I would put that engineer in the ""box"" that I put Tech Writers in! I plan on mounting small plates to the bottom of some of the speakers and that will solve my problem. I wouldn't recommend this only because of the speaker shapes. Otherwise, I love the setup."
2,lemons,"Great system if it worked properly. Our first receiver would play the sound and video out of sync and would take forever to load one time and load it right away the next time. We exchanged the first one and it worked a little bit better but would make a loud humming sound, and would skip randomly for no reason with brand new media. Everybody seems to love samsung but we've had bad luck with this brand. Had a camera that died right after the 30 day warranty was up. We took the system back to the store and will never buy this brand again no matter how nice it may look."
1,Samsung burns up exhaust fan,"It's not good when you set up home theater system and you smell burning circuits. That's what happened to my brand new system when I set it up. It was purchased through Amazon but OneCall was the distributor. Since I did not keep the original box, OneCall would not exchange the unit leaving me to contact Samsung for warranty work. Seems to me this is a big reason not to purchase from and online store.I will eventually service the unit, but ultimately went out and bought a Sony Bravia theater system at my local electronics store that works beautifully. Thanks for nothing Amazon an OneCall!"
