class_index,review_title,review_text
5,Simply fantastic -- and refreshingly free of B.S.,"Julie Bick takes real-world examples and scenarios, and describes the sound logic and cutting edge techniques necessary to operate a successful, ""malleable"" business in a modern, fast-changing global environment. Rather than rehashing buzz-words and catch-phrases, Julie shows how brilliant and innovative managers have used these specific techniques to ""create their own luck."" The book is also up-to-date enough to include modern, actionable internet strategies. And the level of detail in the book includes not just macro-management, but tweaking as well. Most people ""learn by doing,"" so I find most management textbooks relate only amorphous, diluted, tired concepts. With Ms. Bick, rubber hits the road.My only criticism is that Ms. Bick's literary career is keeping her from using her acumen to help my own business."
3,"Disappointing after having read ""Microsoft Secrets""","This book doesn't have the analytical sharpness of ""Microsoft Secrets"". To me it seemed like a collection of more or less related anecdotes/interviews.Lots of the advice is not Microsoft sepecific e.g. ""Be Nice, Even When They're Not in the Room"""
1,POOR PRODUCT.,"This is a poor, low quality knock off of the original product. Nothing more than alcohol and water and a little brand unknown fragrance. The product I used in the 1960's was made by Swank and was a very powerful distinctive fragrance. I am disappointed. I loved Jade East Cologne and would purchase it gladly if it were available made by Swank."
1,Very Disappointed,"I don't have a problem with the seller as I do with the product, I am very disappointed to say the least that anyone would market this aftershave and try to pass it off as Jade East!I can save someone a few dollars, this is mostly alcohol with a slight and I am being generous when I say slight fragrance of anything. If you remember Jade East, how it smelled...this is as far as the east is from the west in comparison.Nothing like the original! If only they would market that again!"
4,Still Around,I use to use Jade East many years ago when it first came on the market. I always liked it but lost track of it over time. I happen to see on Amazon so purchased the aftershave. It sure brought back old memories. Glad I found it as I still enjoy the scent.
5,Just as Described,Product was just the same quality as I remember buying it years ago. Good service from vendor. Will buy from this vendor again.
1,Van Halen- Bottoms up,"It sucks!! Seller states that it was recorded in 1983, Sammy Hagar was not in the band at that time. I am an early VH fan (DLR era) and this dvd is not from that era. Early VH fans stay away. I am going to use the DVD as a coaster."
1,DESCRIPTION IS A LIE!,"The description states this was recorded in 1983, which would lead one to think it was the classic Van Halen with David Lee Roth. Imagine how surprised I was when I flipped the case over, saw a picture of Sammy Hagar, and the song list from tours with Hagar!I am going to destroy this item so I can spare someone else from the same pain...at least it will be one less in circulation."
4,really?,Too bad we can't get a serious review of the audio / video quality.. Just whining about Sammy. Grow up. thank you.
1,Got me worried.... but without cause.,"If you are interested in one woman's personal opinion, feel free to read this book. But if you are looking for actual medical facts regarding a woman's health, supported by scientific studies; you won't find any here.Dr. Rako makes a lot of claims in this book, but doesn't have anything to back up those claims. Her reasoning seems to be, ""periods are NATURAL and a part of woman's FEMINITY, so choosing not to have them is BAD.""At least she admits in the first chapter that many well-educated medical professionals DISAGREE with her personal opinion."
1,Pseudo-Science at Its Best,"This book is a stunning example of the absolute and total mangling and distortion of science. It should be categorized under ""faith"" rather than gynecology or science."
1,"Look elsewhere for unbiased, researched information","This book was, quite frankly, offensive. From the start, Dr. Radko makes it clear she is against the birth control pill for any usage, not just menstrual suppression. This slim book was filled with biased, unclear information, including several pages of ""quotes"" from unnamed women supposedly taken from an unnamed website asking people if they would like to have ""no more periods"". Not a recommended read if you are looking for thoughtful, carefully researched advice. Call your doc or go to the library and search for some recent articles."
3,It's ok,"The costume clothing isn't anything better than you would buy packaged at a discount store, it is packaged the same way. The most disappointing part of it was the wig. It took a lot of work to make it lay right and even then it didn't stay. Plus it was thin in spots so it wasn't balanced on his head.It's fine for a kids halloween but only if you get a good price or don't expect too much."
