class_index,review_title,review_text
2,Roku - mediocre product at best,"I've had this product for approxiamtely three months and during that period I have streamed several movies. When it works it's great, but unforunately it doesn't work as advertised. It consistently drops the wireless local access connection, typically during the middle of a movie. And it takes days to get the connection back. If I weren't past the warranty period, I'd send it back. I also have a wireless laptop PC that works flawlessly in the same location, so it's not the FIOS wireless connection that's at fault."
5,Extremely helpful!,"This video is very well done - the information related helped put my wife at ease with the idea of getting a puppy. The production quality of this video is really superb, unlike some other pet videos. You can tell a lot of time & thought was put into making it. I would recommend it to anyone thinking about getting a dog, or who has recently got one - you will definately find useful ideas about training your dog."
4,pro-4000,this is the first tripod i have owned. the leg releases take a little getting used to but the other features work great...
3,"Good Performance, Decent Sound","This release is quite on par with others in the Hyperion line, following well in the footsteps of the Romantic Piano Concerto Series. The performances are good - somewhat understated, but in no way offensive or lame. A good, solid job by soloist and orchestra. Sound is in line with the usual from this source - very good but not outstanding (my reference point for outstanding orchaestral sonics is BIS). Those wanting all three works on a single disc would do very well by this release. Recommended."
4,Excellent book,Very informative book if you want to plant natives that save water and look pretty. Very worthwhile purchase. We are landscaping our front and back-yard and this is an invaluable source of information.
5,"Beautifully photographed, carefully researched",An indispensable guide for summer dry gardeners. Carefully researched and presented. Stunning photography by one of America's greatest garden photographers.
5,Worth the full price,"This book is as useful as it is beautiful.The photographs are inspiring, but the sheer volume of detailed text is terrific. It's like having an encyclopedia and coffee table book, all in one. Every January I pull it off the shelf to flip through the pages and dream of spring.I find it to be less commercial than Sunset Garden--less interested in design and trend, more in water-saving and ecology--but FYI, there is a lot of overlap. While if I could only have one book for California gardening, it would be Sunset's, this one is much more fun and inspiring."
5,A great garden guide for California!,This is one of the most helpful books I have ever purchased as a guide to what plants work best in the Mediterranean climate of many parts California. Illustrated with hundreds of color photos so that you can see what the plants look like. It also notes water requirements of each plant - I discovered I was watering plants that don't really want or need summer water.
4,Old Time Western fun!,My kids love to dance and sing to these songs wearing cowboy hats and guitars. It makes them feel like they are part of Woody's Gang themselves.
1,Instructor Edition,"I was sold an Instructor Edition. I do not want to say that I was cheated, as I do not remember reading any warning, but I hope that this does not happen in the future."
5,"The Prose Reader: Essays for Thinking, Reading and Writing (8th...","The Prose Reader: Essays for Thinking, Reading and Writing (8th...I needed this for a class I was taking. It was a great deal and well worth the money."
5,Great,This book was in great shape for being a used book. The owner definately takes care of the books they resale. I would by from them again if they had what I needed. Plus I ordered on a Friday and had it within the beginning of the following week.
5,One the best films I've ever watched with my family,"My sister had this video and I have searched for a place to buy it for a long time! The formal reviews weren't very good, but what do they know. It's funny, touching, and very enjoyable to watch for both adults and children!"
