class_index,review_title,review_text
4,Holds more than expected!,"We bought this unit for our family room, in an attempt to become more organized (so far, so good). We have now had it for several weeks, and I love it. Set up was very easy, no complications, it took my husband 10-15 minutes. It seems mostly sturdy - I agree with other posters that it could be tipped by a bumptious child climbing on it or yanking on it, and so I deducted one star. However, we haven't had that problem yet, and I think there would be a couple of different ways to stabilize it if it was needed. It holds a lot more than I had expected - we still have two bins mostly empty after cleaning up ALL of the smaller toys! Everything has its place, and my son (age 2) is able to understand how to put everything away when he's done, and so my family room has stayed relatively clean for the longest time in its history! I love this so much that I ordered two more for my kids' bedrooms, hoping to see similar results. I'll let you know!"
3,storage,"Good for storage, but overpriced. Also unit is unstable and could pull over easily, I mounted boards to bottom to stabilize it."
4,Would recommend,"Decent quality, does not tip over, easy to assemble, bins are a good size for small toys and books, balls, and puzzles."
1,Tipsy,"I bought this, built it, and came to the conclusion that there's a good chance my kid who will be pulling to a stand shortly has a great chance of pulling on this thing right down on top of her. There's a competing product that has extra feet on front and back that makes it much more difficult to tip over. With this one, the base is so narrow from front to back compared with its height that you apply the teensiest bit of force in a forwards or backwards direction near the middle or top and you create a pretty effective moment arm and it'll topple right over. I don't care how much lead weight you put in it. Widen the base and the force has to be much much bigger to get it to rotate forwards. I have an engineering degree and practice pediatrics. I don't like it."
4,Cute & Good Size!,"I ordered this product for the daycare that I run out of my home. It is very catchy with the colors and a good size. The only con I would say about this product is that it isn't very sturdy unless it is on a hard surface. The wooden rods fit great, just the overall product is a little wobbly. Still a great product and I would def. recommend!"
4,Just what I needed,This organizer was just what I was looking for. It is a good size but not too wide so it doesn't stick out that far from the wall. We don't have a lot of extra space so that was key. I liked how the rods that hold the plastic bins are metal so they will not break. This is NOT high end looking furniture but for the price it will get good use and then I won't feel bad when it is time to get rid of it. Looks very nice in our daughters room. I would recommend to friends.
5,Awesome for storage!,I bought this to store all of my son's things. I love that the colors would work for both a boy or girl. I'm slightly disappointed that the yellow bins are more vibrant than in the picture only because I'm not much of a yellow fan but it still looks great and really helps keep our home organized. It's also nice that the bins are easy accessible for kids to reach in and find what they want without having to dig in a toy chest. I also thought this was going to be a bit bigger than it actually was which is nice for apartment life.
5,great organizer,the perfect organizer for my little grandson. he can easily find toys and then easily see where to put then back when done
5,12-Bin Organizer,"I bought this for my 3-year old grandson for Christmas. He has a playroom in the basement and had only a toy box for his toys. Some of his toys were getting lost and damaged by just throwing them in the toy box. This organizer lets him see where his toys are quickly. His mom and dad have certain toys in certain bins; cars in one; trains in another,etc. They play a game with him where he puts all the like toys away in the correct bin."
3,Not safe,"As a storage organizer, it works fine. The rack is very attractive, with several sizes of colored bins that work well to hold small toys. Assembly was very easy with just having to put the rods between the two ends and screw them in. However, there is no strap or bracket to hold it to the wall. It is just a matter of time before a child pulls this over. We had a similar product from another company that indeed fall over on my son. I ended up having to install the brackets (which it came with) to the wall. This one has nothing to attach it and prevent it from tipping over. I wrote the company about this and they ignored me, so apparently their support isn't very good either."
4,no more clean up,"These organizing buckets have allowed our playroom to stay more tidy. It also teachers our children how to organize in proper bins, with the varying sizes. The side panels are a little wobbly, but the price is right!"
2,Not what I thought I would get :(,"We bought this Organizer for the baby toys. I liked the idea (still do!), when it arrived it was well packed, nothing missing or broken, everything fit well (and had the right length ;-) and it was easy to put together. The plastic bins are bright and seem to work if you don't throw them around. The construction itself seems fine and steady...BUT: the so called ""The toy organizer's frame features sturdy pine wood construction with a natural finish"" is actually pressed plywood with a plastic-film what 'wants-to-look-like-wood' on it! Really disappointing!! Very cheap looking!!!I would have send it back but it arrived a few days before our trip over seas and when we got back and unpacked it, it was to late to return it.We might use it in the garage to put the beach toys in it because it does look shabby (and not chic!) anywhere else.Again, the whole concept could work if the promised wood wouldn't have been missing."
2,rickety,This is nice to look at but not stable at all. The frame will come apart before too long. If you have a grandson like mine all he has to do is step on the bottom rung once and the whole thing is destroyed. The bins will last thought. If you want to pay $50 for a dozen plastic bins you could get at the dollar store.
1,shipped broken,I purchased this for my grandson thinking it would be perfect. It arrived with several broken parts and had to be sent back
1,LISTED DIMENSIONS ARE WRONG! BUYER BEWARE,"I bought this because it very specifically listed the width as 32 4/5 inches WIDE by 35"" TALL, and I needed something to be exactly 33 inches or less - THIS UNIT IS 35"" WIDE AND 32"" TALL.. BUYER BEWARE!"
5,Went together super fast!,The estimated build time was a joke for me. I had it together in around 15 minutes with my toddler trying to climb all over me while building and it looks great. It was perfect for all those multi piece toys like blocks and tea sets. And even with it jam packed it still makes her toys look organized.
3,Not Worth The Price,"I have the organizer in primary colors. It's nice for kids (older kids, not little kids) and we use it for lego organization. I received this as a gift. If I had to purchase it for myself, the cost would have been a big hinderance. Overall, the product is cheap and a bit unsturdy."
4,Love it!,"I bought this and was concerned that it was going to be tiny. It works wonderful! easy to put together. It didnt fit ""big toys"" but it fit everything else. very sturdy!"
5,All of the pieces came intact on time. Same quality as appeared in ad,All of the pieces came intact on time. Same quality as appeared in ad. My daughter loves the table. She is 5 and it fits her perfectly.
5,Love it!!!,This product has helped alot with keep my sons room clean. He is two years old and loves all kinds of cars and well boy toys!!! So keeping them divided helps him find his stuff easier. Also with keeping the little stuff in the bins his toy chest is neater. Over all well worth it in everyway.
5,useful and pretty!,"very practical, good materials and nice look! easy way to keep toys organizedI bought the book holder from the same brand also"
4,Perfect solution for toys,This organizer has proved to be the perfect solution for my children's toys. It is durable and keeps a lot of the smaller toys organized and has been a keeper of barbie dolls. I am happy with this product
4,Great item for the price,"This toy bin does exactly what I needed it to do. It is fairly sturdy, and the brightly colored bins are at the perfect height and accessibility for my two-year-old. She can now see all of her toys more clearly, so she plays with them more. It also makes it easier to sort where things go, keeping her play room neat and allowing her to help more with clean up. The only thing I don't like is that then angle of the shelves can make it difficult to pull the bins out sometimes, especially if they are full. Overall, I like it though, and might buy a second one for her bedroom."
4,fantastic!,"A great way to keep all the little toys off the floor, and encourage your child to help pick up their room. The bins are of a light but sturdy construction, and the lip of them is big enough to make a decent handle for your child to take the bin off the rack and carry it.I did have an issue with one of the screws not fitting into the hole at the end of the pole when constructing it... I had to screw it in part way to bore out the hole more. other than that, it was quick to assemble."
5,Excellent Source,This is a must have book for any geneology / family history researcher. It covers every kind of printed source you can find important family history information in. Easy to understand and well worth it to have on hand for reference. I have used mine several times and I only work on geneology sporadically.
4,printed sources book,"arrived quick, in perfect condition and was exactly what i wanted. i am very pleased with this transaction and will order again."
2,Not for the beginner,"This software is easy to use, but not for the Spanish beginner. It is truely just a translation tool and does not even contain all words in the spanish language. You can see the tense of several verbs, but you cannot type in a phrase, it is a single word translator. If you are new to the language, spend your money on something with sentence structure & better vocabulary."
2,Not too impressed,"I bought this VHS tape with high hopes! I heard it raved about from several websites, so I was really excited to get it. It's pretty boring, though. Hard to follow, not due to its being complicated, but because the narrator speaks so slowly that by the time he finishes his sentences, you've already forgotten what he was talking about.Not recommended. Try ""Muhammad: Legacy of a Prophet"" instead; it's much better."
4,Does just what it says,"I am a casual dart play with a board in my basement. I think these tips work well for what I need. I don't play every night, but maybe a few times every couple of weeks. I don't notice them breaking more than I would expect, and if I somehow manage to break all 250 tips that I got in this order, I would probably buy them again."
1,"1 throw, that's all!",These tips are practically worthless. You're incredibly lucky to get more than one throw before the tip breaks. What a brittle piece of garbage.
3,mas present,I have no idea what DVD is like. I purchased this as a gift for my grandson and he has not entirely watch complete movie yet.
3,shoe boot,This shoe boot is okay for the money but I discovered the Timberland outlet where you can buy a much better quality shoe book for the same price as these. If you can't locate a Tim' outlet then these will do fine.
3,The pacific Between by Raymond K. Wong,A nice story but a few too many characters to keep track of...and too many unlikely coincidences. Enjoyed the sights and smels of Hong Kong.
5,Thank you,I had a house fire so I am thankful to be able to replace my library little by little!! The book was in great shape and cost effective.
5,Understanding the Bible better,"If you want to learn the Bible the way it was meant to learned, this Vine's along with a Strong's concordance will help you. I would also recommend Zondervan's Bible Dictionary. These tools will help you with an objective view rather something mystical."
4,Excellent book. A must have,"This is an excellent book. However I agree with a previous comment that it's better to have also Strong's concordance. I do not agree with ""Athens"" comment giving an evaluation of only two stars. Vine's expository dictionary is giving excellent definitions and explanations, at least for the NT Greek words, and I know what I am talking about as I studied ancien Greek for 6 years...in GREECE!! Therefore, there is only one possible recommendation: BUY IT ...together with Strong's concordance."
2,Could be better reletivily speaking,"There is nothing wrong with this dictionary. But recently I have found other bible dictionaries that are much better. Instead I recommend the bible dictionaries by IVP press who share alot more information. They have a whole set of them. They are a little bit more expensive but much better than the Vines... the three best ones are the folowing,Dictionary of the Old Testament: Wisdom, Poetry & Writings (The IVP Bible Dictionary Series)Dictionary of New Testament Background (The IVP Bible Dictionary Series)Dictionary of the Later New Testament & Its Developments (The IVP Bible Dictionary Series)"
2,Learn ACT!2000 NOT for the advanced user,The cover says that this is a book for advanced users. How come they spend 21 pages on installing the software. Do you know an advanced user who needs 21 pages to install a piece of software?In the section about modifing templates they fail to mention that there is hidden text at the beginning of the document that if deleted will cause you document not to be added to your history tab.This is a beginners book.
3,Work but my dogs won't eat them unless there coated in peanut butter,This product definitely works if you give it to them as directed but my dogs will not eat them right out of the container. I have to completely coat them with a lot of peanut butter or my dogs will spit them out on the floor. I've also tried the shed defense soft chews and they love those. I'm not sure if it's the smell or the hard pill that they don't like either way it's a pain to have to coat 3 pills a piece for each dog to get them to eat the tablets. I will stick with the soft chews.
1,Dog won't eat them!,"My dog won't touch these vitamins, whereas, he gobbles up his NUVets. Will stick with the NUVets."
4,Good Vitamin,Purchased this for our Blue Doberman Pinscher who suffers from color dilution alopecia. It is helping her skin and coat from becoming so dry and irritated.
5,An excellent tutorial and reference,"It is always a wonderful thing to find an excellent technical reference that is also highly *readable* - the enthusiasm of the authors for the subject is obvious to the reader and their pragmatic approach most welcome.Regardless of if you are an experienced developer or beginner, I believe you will find a wealth of information in this book to justify the purchase. (I found the sections on how tomcat manages classloading and security of particular interest).I believe that if your primary development and deployment platform is tomcat then this book will be of great use. Although this book is somewhat Windows centric, those of us who use real operating systems (i.e. Unix based derivatives) will still find real value from this book.The authors obviously have deep experience with the platform andI can only highly recommend this book to anyone working with Tomcat"
3,"A good effort, but this is no Bible of Apache Tomcat.","This book is a good effort. Unfortunately it is geared very much towards windows. I found myself on many occasions surfing the net to get the proper way of installing/modifying tomcat for linux as this book only gave windows instructions and ""assumed"" (falsely) that it would be somewhat identical for other OS. Fortunately the Internet was full of info on doing this on Linux, but a reference book on Tomcat should have covered it, specially when it calls itself the ""Apache Tomcat BIBLE"".If you are a windows user and plan to use windows on your server, then this is a good book for you. For those of us who use Linux and other OS on their server... maybe another book would do better justice to Apache Tomcat."
3,Well-written reference; light on Struts,"Unlike Tomcat Kick Start, this book tells you explicitly that you cannot use servlets as <welcome-file> for your app. This minor but annoying quirk is not documented in the official online doc nor Google-able - indication that the authors did their homework!Well-organized overall, with the familiar Bible-format. Ant and another Jakarta tool got their own chapters. However, the short shrift given to Struts (<10 pages) and the lack of practice projects (the downside of the Bible-format) prevent me from giving it a higher score."
1,Not Worth The Paper,"This is one of those typical ""re-hash the existing documentation"" books. In my own opinion it's poorly written and never attempts to explain. Well, maybe it *does* attempt to explain but it fails miserably. You might as well read the equally bad documentation that comes with Tomcat.Of course, like so many rotten books, it adds bulk by including pages on so many non-Tomcat issues like Ant, Struts, SOAP, IDEs, etc. I kept expecting a recipe for Tuna Casserole on the next page.I have this book but I'm getting rid of it. I made the mistake of buying it after reading a review (probably written by one of the authors) here on Amazon."
5,A starting place for those seeking to fully understand life,"I have simply never read another book like Life & Consciousness! Within the pages of an engaging and compelling story are the details of the path that one man followed to a complete, scientific understanding life. Although the content covers an entire panorama of the universe, it is a sincere, upfront, enjoyable, clear and understandable story. I HIGHLY recommend this book to anyone seeking to understand life and man's place in the universe!"
4,Civilization 3 gold,"Game was very good, delivery was prompt and the service rendered was excellent.However the seller needs to include more of a description of the product because I had originallythought the product contained more. However the seller didn't give a detailed enough description of their product."
4,Superb! Easy to do a 5star mod,"This game is different from Civ2 in many ways, butthe important things are the same.I would give 5 stars if the corruption & waste were not so crippling - I won't play a stock game again, waiting dozens of turns for a small wonder to get built with 90% waste - I did a mod to cut the waste. Now it plays like a dream.It is very easy to do mods that make the game new again - look on the web for ideas, then play with the editor - years of fun!Add resources for a very challenging mod with good realism.The one serious problem is adding techs - making a pretty tech tree is really rough."
4,A Good Strategy Game,"I purchased this game for my spouse. She plays it often, as we are frequently on holiday. The artificial intelligence seems to present life-like behaviour from the foreign nations. After seeing Civilization IV, the graphics are lacking in comparison, but that is neither here nor there. This game is well worth the few dollars that it cost to purchase it. It will keep my wife busy for quite some time."
3,"Good value, but...","The game is fantastic, it's fun educational (for you parents), and more fun!!!With 24 civilazations you can play as, 4 time periods in which you have to discover many technologies, and city managment from deciding what kind of things to build to telling exactly what to build is great, and with the multi-player feature it's impossible to turn down! NOTE: First game i've ever seen where two people can play on the same computer!!!Only one problem, if your planning to get conquests too, get the original game. all the extra features in this game are from the Play-the-world expansion pack and in conquests too.Overall it's the best, just better for the wallet to get the original and conquests."
2,Awesome game. Just don't buy this Version!,"Basically you can purchase the Conquests version for a little more money and it's the Gold edition with a few more features. Plus if you buy this version, you will NOT be able to play multi-player with others (most people) who have the Conquests edition.Love the game, but I should have researched before buying."
5,Wonderful!,"I purchased this with the hopes of creating a devotional time with my kids that would be encouraging and age appropriate. After reading it the first night before bed, my kids ages 7 and 9, have asked to read it every night since. The devotions discuss topics that apply to them and are easy to understand. After reading, we have had many wonderful conversations and have been able to apply it directly to them. I absolutely love this book and the oppurtunities it has provided."
5,A Great Way To Spend Time With Family,I have throughly enjoyed leading my family in daily devotions with book series. It prompts lots of questions from my two children and opens dialog about daily Christian living. I highly recommend this series for your family.
1,Absolutely Horrible,"First off, let me say I ONLY play first-person shooters. Suffice to say, I have an experience base for this review.The game play is absolutely horrible: There is no such thing as sniping in this game (yes, I know there are sniper weapons). Even when you do get off a clear shot, any obstruction within a few feet will block the bullets trajectory.The graphics are horrible: I rank this up there with Super Nintendo in terms of realism and pixelation. Most absurd is that you can be literally standing on top of an enemy and not even know it.Other things to consider, especially if you enjoy the fluidity of games like Halo: Your player is slow, the enemy is fast. Your weapons are unexciting, aiming is impossible, so you are relegated to the good 'ole fashioned bumb rush attack. Loading and saving are annoyingly slow.I recommend you skip this and save your money for Halo when it comes out next year. Sorry Activision, try again."
1,SOLDER OF FORTUNE II DOUBLE HELIX,"Took a month to get the game, when i got it the game did not work. Sent a email about the game with no response."
4,old guy review,"I am not sure what the other reviewers are looking for in a game but Soldier Of Fortune is well above average. Perhaps they are comparing it to Halo or Splinter Cell but this one is fun to play. Just like Hitman, you can save at anytime, so when you die, you don't have to go all the way back to the beginning of the level. The number of weapons is amazing..especially the OICW. The graphics are on par with Hitman, Ghost Recon, Brute Force and, unlike Commandos 2, you don't have to search for tiny enemies behind trees that look like they were drawn by a 4 year old. It is fast paced without a lot of storyline, such as in Max Payne, etc. You have to use your brain to figure out where to go, what strategy to use, though not as intensely as Indiana Jones. The only complaint I would have is that when you are scrolling on the D pad to change weapons, the bad guys still shoot at you...not fair...they should have more manners."
2,not that great,I bought this game hoping it would be a great game.It was not so goodat all.I thought It would be a game like medal of honor or ghost reconbut it was not.Rent this game before buying it.
2,You have got to be kidding!,"This game is a major dissapointment. While the concepts is interesting, the graphics are terrible and gameplay is lousy at best."
1,Double Failure,"This game is an absolute insult to the gaming capabilities of the xbox.Graphics - on par with a second grade PS One game.Ambience - Repetitive sounds and lack of sound control (crouching produces as much foot-noise as walking) destroy any hopes of creating any element of suspense.AI - rather read as AS for Artificial Stupidity.Controls - they work well (hence the single star).Overall, I recommend that if you are looking for a FPS, save your money and wait for the releases of Ghost Recon (Island Thunder) or Medal of Honor (Rising Sun)."
3,"excellent, but",I picked this up because I was so impressed by Wolf Hall. Probably I enjoyed Wolf Hall as much as I did because I know something about the period. I was very confused by Place of Greater Safety - I think I'll study the French Revolution and then go back and re-read it. I'd give this book five stars for those who already know the history.
3,There is a great 400 page book in this,"I loved Mantel's writing style in Wolf Hall and I am a big fan of Andrej Wajda's great movie Danton. I know very little of French revolution except that there was a lot of chop-chop at the neckie. So, I was looking forward to reading this long very long book.There is too much of soap in the book which distracts from the political drama. If someone can wash-off 200 pages of the soap , this good book would be a great 400-500 page book."
2,A Place of Greater Safety,Subject matter was tedious and depressing. The French Revolution was run by terrorists. The revolutionary leaders got what they deserved.My heart remains with the aristocrats.
3,Way too much information,"It seems to me that the editor and Ms Mantel could have created a much better piece of literature if they would have left off about half of the book. The author writes in a unique style and at times the reader has no idea of who is talking or of whom they are discussing. Although the history is fascinating, it would have been even more so had the book been edited better and they would have left out half of the words."
3,Not as impressed as I hoped,"Being a retired history teacher, I enjoy novels with an historical background and had devoured ""Wolf Hall"". However, I found "" A Place of Greater Safety"" quite a struggle to read, although I am familiar with the period in which she sets it --the French Revolution--and the characters, such as Robespierre and Danton. I felt there were too many characters of little importance to contribute and her style surprisingly turgid. Often, the domesticity became quite boring, in light of the tumultuous happenings, although I understand she was attempting to show the impact (or lack of same) on other family members/friends. Having said that, she has redeemed herself with her latest!"
2,Disappointing,"This book takes three main characters involved in the French Revolution and follows them from boyhood through to the Revolution and the ghastly time of the Terror. On the whole Mantel does this convincingly and with great empathy, relating the characters' interior monologues and intrigues, as well as providing a more omniscient interpretation. However for me the novel didn't really work beyond the first 500 pages (it is very long, at approx pages). We lose track of the multitude of characters as the author become more and more involved in writing a history of the period, and less and less involved in making a novel that engages and carries forward the reader. In the end, I gave up at around page 600."
5,I like that book,A great book. I'm waiting for Mantel to choose another historic subject and write a book to match this one. She's unique when she wants to be.
2,A Place of Greater Safety,"I just read the excellent history on the French Revolution by Sylvia Neely, and turned next to Hillary Mantel to bring that history to life in the form of her fiction. It didn't happen. I stopped reading after 150 pages, convinced that it would never happen. I longed for being there, experience the atmosphere, but all that Mantel served were some dull desprictions of the characters and interactions between them. So I'm still looking for some good (modern) fiction on the French Revolution. Let me know if have something.Marcel, Amsterdam, the Netherlands"
1,Manages to make the French Revolution dull,"Have no idea how Mantel managed to do this, but by keeping every iconic scene ""off-camera"" despite this being a 700 page tome, she's managed to make a novel about the French Revolution dull and plodding. Characterization is poor, with many key characters indistinguishable all the way til the end, focus is off so we have side characters appearing briefly centre-stage then disappearing forever, and the style shifts abruptly from play-like dialogue to stream of consciousness to newspaper reports with little purpose behind it. A truly amateurish effort and really, really badly edited. Can't believe the author won a Booker - she must have improved vastly or had connections with the literary establishment. If you don't like it a quarter of the way in I would suggest you not waste your time on this novel. I rarely return books but simply had to with this one."
5,The Razor's Edge,"Everything about this book is huge- its length, its scope, its cast, and its research. Mantel takes us to the razor's edge- showing how those brilliant men who engineered and orchestrated the French Revolution and its ideals lost control of their creation and became victims themselves of the Terror. It is immensely readable, with engaging, complex characters. Mantel does an excellent job of portraying Robespierre, Desmoulins and Danton in a way which leads readers to be sympathetic towards them while also being horrified of what they were party to. An excellent read for anyone who finds the French Revolution fascinating, and a wonderful novel overall."
2,A Study in confusion,"The idea of this novel is quite a good one; to depict the French Revolution from inside the private lives and thoughts of the revolutionaries. The sense of the revolution or the amabiance is created but the writing in terms of simple rules of identifying whoever is speaking, thinking or being talked about is so abysmally neglected that the reader spends too much time trying to figure out what is happening. Sometimes it is so bad that the subject shifts even in the personal pronoun being changed from masculine to feminine within the same paragraph with the line of thought continuing. I had to force myself to finish the book and after two tries gave up on the five hundreth page as just not being worth it."
2,The French Revolution from a different perspective,"I'd already read Wolf Hall and Bring up the Bodies, both of which I adored. This is Hilary Mantel's first novel (I think) and it shows. I couldn't finish it - too many characters introduced very early on and very quickly. I rarely give up on a book, curiosity usually drives me on, but not with this one. Read her other books instead. Sorry"
4,A Place of Greater Safety by Hilary Mantel,"Love the book, Hilary M really gets behind the scenes in history, lots of detail of daily life in France at the time"
2,Tedious,"Unlike the Cromwell novels, which I found hard to put down, this thing drags on and on, and keeping track of the cast of characters is torture."
3,a noble attempt,"a noble attempt to create a linear passage for the reader in dealing with the complex issues of the French revolution i suppose the book could have had more impact if a more finite slice of time was used as it tends to get diluted and difficult to understand as the book progresses and continual characters are added Mantels soaring cromwell novels are far superior and you can see her ""working it out' here as she matures as a writer"
2,Just could not follow...,"I really tried, but way too many characters and too much jumping around....Just when I would get a handle on a character the story would switch to someone new....In a word...disjointed."
2,Dark and Stormy Night does the Revolution,"An over-acted anachronistic costume drama of a book.In a novel about 18th Century France, a line like ' ""That bloody church is freezing,"" he said. ' is absurdly bad writing, bloody being such a specifically Anglo expletive, and there being no need to indicate that the character said anything, the quotation marks having already done the job.I will give Wolf Hall a try because of all the trumpets and the hoopla. But warily."
1,A place of greater safety,Tried to put too much into it & ended up with a most unsatisfactory confusing mish-mash of fact & fiction
2,Too wordy and too detailed,"I gave A Place of Greater Safety a two. Obviously, Mantel learned much from writing this book before the Cromwell books. It is too wordy, diffciult to keep track of characters. It is just becoming itneresting and I've already read 50% of the book."
4,Modern Flamenco from Granada,"Marina Heredia was dissatisfied with this album. It may have been song selection and its popular arrangements, but for me it is still a very fine recording, produced by Pepe de Lucia, brother of Paco. Marina Heredia is daughter of El Parrón, Jaime Heredia, and comes from the Sacromonte district of Granada, a center of flamenco. Perhaps she did not like all the up-tempo pieces, which are tangos, rumbas, bulerías, a taranto and an alegría. Her subsequent album was more intimate and varied in tempo. Lyrics are included in the notes and credits. Various other musicians provide traditional flamenco guitar, palmas, and percussion. Electric bass guitar and chorus are also present. Her voice style is contemporary smooth and suited for ballads. Together the album has a modern, popular feeling but not jazzy flamenco nuevo. She is true to her deep roots."
1,fat burner which doesn't really work!,I ordered this product just over a month ago and have yet to see the results! I feel that it effects your hormones (females) and changes the dates of certain things for the females! I am not sure if it's associated with the product but it happened to me after I started using it. Unfortunately the only change I noticed was a negative one and I have yet to loose inches and weight. I would not recommend this product but would recommend that you save your money.
2,Beware climber-toddler parents...,"We bought this thinking it would be perfect for our 16 mo old son. And it was, except he only wanted to use it for climbing. The seats are very, very low to the ground which make it perfect as a step stool to climb onto the table. Also, given the low seats, he couldn't really sit on them either because his bottom was below his knees. So, if you have a climber in the family, and/or a taller child, beware."
4,Great little table and his buddies all love it,"This table is great. The assembly was pretty easy. It does require you to drill the nails into the plastic which was a little strange but not hard to do. The table can adjust to have an angle for kids to draw more easily but so far I have never put it on that setting for him (he's a little over 2 years old) because it's not as easy as they make it seem. And when my son wants to draw, there's just no time to mess with the setting. One more thing I want to mention is that we have the table on wood floor, and the bottom is slippery on the wood floor so it slides all over the place. So I had to put some non-skid padding on the feet to make the table stay in place."
3,use a screwdriver you don't mind stripping,"Good quality table with safe rounded edges, but small. It's good for a 1-2 year old; just watch out for him/her falling backwards.The building of the table was horrible. I'm left with raw knuckles and a partially stripped screwdriver. The problem stems from driving screws into the plastic at very very difficult angles. As a result, you will end up applying force on the screw (while driving it in) at an angle that isn't 90' perpendicular to the surface. The screws don't go in straight and you end up scrapping your knuckle as you twist.In summary, good product after it's assembled, but little thought put into how it will be assembled."
4,good deal,"Easy to build, very sturdy.. we've been using for 2 years now.. my oldest daughter is now 4 and the youngest is 2.. they use it to eat, draw, play.."
5,great workout,"This is exactly what I was looking for. I like the personal trainer feel. The reminders on breathing, posture, going at your own rate and no music. All the attention is focused on body movement. It's been perfect.The workout is hard and leaves me sore afterward but feeling stronger each time."
5,A great video,"I just started this routine, but the video is great and really targets the areas. I know I will be sore tomorrow! Just one thing to note that I didn't know before I started - this is a long video, so make the time for it. The beginner section was 1 hr 15 minutes. I haven't moved on (after all, I'm on day 1) to tell if the others are that long, but I imagine so. So if you are looking for a 20 minute video, this is not for you. I found myself wondering when it was going to be over around the hour mark. I think I may have even cursed Joey a bit :) Just something to consider. The production quality is basic, but the moves are intense. Great video overall."
5,Nice camera with manual zoom,"Bought it second-hand and took it to a trip immediately. Amazingly light-weight and easy to use. I like manual zoom more than electric zoom, for obvious reason. Photos were sharp and colour natural. The battery that came with the camera did not hold long, possibly too old, and extra batteries are required. Overall, a reliable camera with a brand name that guarantees quality."
3,mediocre,"First, the zoom lens needs to be a little wider angle capability. Close-in shots are difficult to make because one cannot zoom out enough. Secondly, the camera is not compatible with the operating system that I use on my computer. It is not designed to be used with the new Microsoft VISTA. Currently there is not even a work arounnd, although Leica has been promising some sort of software repair, for more than a month, but to date nothing has developed. Taking photos and not being able to process them is not acceptable."
4,Great for those with a little experience.,My boyfriend and I had been discussing anal for a while and I had never done it and had little play back there at all. I decided to get this so we could make the next step to full intercourse and I was not disappointed! It's a great toy but a little wide if you want to have it in as a full plug while you do other things.
4,Too Big for Me,"Great, basic anal plug, but it's a little big for me. Oh well, gives me something to work up to!"
4,Chicano Eclectic,"This album has a variety of voices representing the Chicano community and the movement expressed through music. From its hip hop rhythms to its haunting indigenous sounds, it is a breakthrough for what young people are producing today. The best contribution coming from the group Ollin with its mixture of folk music, rock, alternative, and the mix of indigenous instruments. A must have if you enjoy non-mainstream music."
2,A bit less than just a reference,"Filled with logically structured variations, this book helps in no way to understand the opening. You have to find by yourself.But at least it's a huge reference on a not usual topic. It doesn't include ( like the book on the Grob ) a chapter of complete games, so it makes it a bit less useful than it's counterpart on the Grob by the same author."
3,better than nothing..,"I like playing B4 bc I have had great success with it, and not much readily available info on the opening. The book will not help you if you want explanations of a position. Its just a collection of moves. So its good in that at least you have something to look at but i would suggest you use this book with a chess program and have it analyse the game. This is time consuming and would have been nice if dont by the author but it is what it is. If you are looking for a book that explains the position i recomend Play B4 by everyman chess. But you will have more games in this book so this book can help when used with other material. My suggestion if you are new to the opening is start with everymans chess book. Once you feel comfortable and want to look at more games then use this book with a chess program."
4,Leather bib,"Only issue. Nothing noted about the retaining screw does not come with the bib. Had to purchase my own. Other than that, it's just what I needed, looks great and delivered on time."
3,Cliff Richard : King of UK music,"Cliff Richard is the most sucessfull domestic recoring artist of all-time with over 120 U.K hit singles under his belt, over the last 6 decades. This is a good sampler."
2,Just another compillation,"As a Cliff fan I get sad when he tries to be always releasing hits compilation. Officialy it's only six years since the release of The Hit List so it's not long. On the other hand he have released sevaral great Live videos during the same period, so why not drop a compilation and release a live album.It would also help his and other oldtimers general public popularity.Wether we like it or not if the public in general dosen't like an artist, the fans doesn't matter at all"
1,So terribly sorry...,"I bought my lovely wife this for Christmas...and immediately regretted it.So, as a Brit I feel I must apologise to the rest of the world for foisting this ""artist"" and his gutless, bland MOR pap (of which there is a ""good"" selection here) on you all. But at least America had the good sense (on the whole) to ignore him. But it all seems a tad unfair when they gave us Beefheart, Hendrix and the Beach Boys and we gave 'em THIS!?Oh the humiliation...."
2,It's not his fault,"Basil Khamis wins himself no friends with his sarcastic comment ""Cliff Richard, an accomplished guitarist & lead singer with a genuine feel for the music, was Britain's answer to Elvis Presley"". Ok, so Cliff wasn't much good but he always tried his best."
3,"Not much ""English Elvis""","Before the Beatles, Cliff Richard and the Shadows dominated the English pop music scene. He was frequently known as the ""English Elvis."" I was hoping for more of the early rock and roll period, but the CD is mostly Richard's later career, which is largely (to my taste) bland generic pop.The rock songs were good and I'm going to look for a CD which offers more of the early Cliff Richard."
2,lack of holding charge unplugged,"I am somewhat dissapointed with the fact that the charge does not hold up on the razor. It is good that it will still work with the cord. I do not know what guarantee that I had and would not have contacted Amazon, if you had not asked for my opinion."
1,shaver,I was very disappointed with the shaver. The battery would not stay charged and the shaver was extemly loud and the shave was not what I expected. I would not recommend this product.
