class_index,review_title,review_text
2,whom do i see about getting the 3 hours of my llife back?,"this is a great book...if you 15 and you've finaly run out of ravenwolf books to read ...otherwise...save your money. While some of his visualization excersises are interesting, its pretty obvious, even before you read the rest of his books, that he's building up to admiting he's not a wiccan or even pagan, he's heading for satanist...or a drug treatment center, whichever comes first. And I have no problem with that, but lets call this what it is...pandering to disafected teenagers, angsty 20 somethings and bitter 30's. If you need something to put on your coffee table to annoy visiting Jehovah's witneses or to scare your parents...this is the author and these are the books, but if your looking for useful information.. its not in here."
1,Not for me,"I really did not care for the works of this author. It just seems, well, off somehow in relation to my understanding of things."
1,"mia malakia re malaka , men je thkievaseis to","akou na dis olan, itan mian imeran pou ekatsa na to thkievaso, eteliosa pou lalis to thkievasma tountou a3iothavmastou book napoumen tzie, etsi egira piso, tzie lalo ma eshi etsi mana plasmata pou grafoun tzie vivlia tzie xorigountous tzie eteries themas, e oi"
3,Meh.,"I got this book in the Nocturnal Witch Collection and read it after having read Nocturnal Witchcraft which imo is the better of the two. This book states that its more advanced , but in the sense that its more advanced than its predescessor Nocturnal Witchcraft. However, this book doesn't bring much new to the table. Many of the exercises in this book would be thought off by anyone who is creative just by reading the previous book. Thats true for me at least. I say get this book if your not very creative or want the ""complete"" set."
5,Ant Bully of Colorado,"This game rocks. It's fun to spend hours in front of the 80"" DLP HD television playing this game. I don't want to go outside or ride on my bike. WOW! Imagine all of the fun I'm having playing this AWESOME GAME. It's so cool. Thank you for having this game for me to purchase. Fast shipping. Packed well."
2,Ant Bully-I thought this would be a cool game for my 5yr old???,This video was very dark on the tv screen. I think my 5 yrs old was bored with it. I wouldn't reccomend buying this game for entertainment.
5,Excellent jazz recording,I had the opportunity to see Irakere live a few weeks ago and immediately came to Amazon.com to find a CD. I chose this one and I'm glad I did. Even though some of the personnel are different this recording is still as wonderful as they were live. Their Latin Jazz groove is an outstanding blend of many influences.
5,awesome chain!!,"This is one awesome chain. cuts wood like butter....prefers hardwood, but cuts softwood good too. stays sharp for a long time and I haven't experienced any significant kickback. It's the chain I will be getting from now on."
3,"Some old concepts, but plenty of applicable strategies that work","I liked the book, but I confess: I still check my e-mail in the morning. And then again later in the morning... and in the afternoon. So I'm not ""cured."" But I don't deal with hundreds of time-consuming e-mails, so I think the point is not as valid for me.3/5 because some of the points were obvious and redundant (do the important work first, delegate what you can, don't be a perfectionist) but some of the others were helpful and all are applicable to work-life in some degree. The book is written for the executives, managers, and busy full-time professionals; so some of her recommendations are less helpful for the freelancer, work-from-home professional. But the concepts are good, especially the ""dance close to the revenue line"" and the ""quiet hour"" ideas. Worth reading if you want to be more productive and could use some help getting organized.-[...]"
2,Disappointed. No useful advice.,"I bought this book for myself, expecting to find some useful advice to help me organize my day a little better and to stay focused on priorities. I have been in management for 12 years and I expected this book to offer some new insights into time management and other daily challenges. Unfortunately, I was very disappointed and struggled to find some useful advice within the first half and have since put it down.The book seems to target a junior audience with a certain type of personality that is more focused on fitting in and accommodating others, rather than those focused on leadership and results.The book itself feels really cheap. I is printed on that cheap news-print paper like those crossword puzzle books."
