class_index,review_title,review_text
5,great little printer,This printer is very portable and prints quality pictures on-the-go. I've taken it to work and can take a picture and print it out in a fairly short time using my camera's memory card. Just what I wanted!
2,Return policy,"We wanted the zoom and missed the fact that this one does not have the zoom. The reason I give two stars is because of Beach Camera's return policy. They grudgingly allowed me to return it, as a one-time courtesy with a restocking fee. I wish Amazon would tag the vendors so we could easily see if we were buying from this type of company."
2,Alleged ACIM Reader a Big Letdown,"I bought this on the recommendation of teachers of ""A Course in Miracles."" But it turns out to be another smaltsy ""New Age"" book. Dumped it to a friend of that persuasion. I might be a Course bigot, but I dislike mixing it with pie-in-the-sky tripe. Sorry, Hugh, only two points for you."
2,Not as advertised,"More money wasted on a product that claims to reduce the under eye puffiness and dark cirles. Tried the product for over 3 months morning and night, it did not work."
5,Great Stuff,"I absolutely LOVE this stuff. It's so cool and refreshing on the eyes. Not sure if it's supposed to decrease the wrinkles or not, but it sure seems like it helps. Especially in the morning when your eyes are all puffy and dry. Great Great stuff."
4,Great product,I had used this product in the past and forgotten how well it works. Removes puffiness from under eyes and soothing as well.
2,Information very general. Does not include tune-up info.,"Does not include specific information. I.E. Book only displays one type of distributer (not mine) in their example. Chilton's usually has better info than this -- this book, however, isn't one of them. Doesn't give enough information to do a proper tune-up other than point and plug gaps. It is a good resource to have on hand in conjunction with another manual. Do not start a restoration job with this manual alone!!"
4,"The Power of Appreciative Inquiry: A Practical Guide to Positive Change (Revised, Expanded) (BK Business)","This is a very useful book for Organizational Development (OD) Practitioner when using positive approach for their work. As the world is changing and unpredictable, positive change will make the organization more energetic with creation and innovation."
1,beware of the positive reviews,"I bought this book, and it is full of really obvious statements that are not backed by any meaningful examples. A requirements based analysis would have been a lot more useful."
1,Marketing Treatise,"I was disappointed to find what I felt was a marketing treatise consisting of little other than relentless cheerleading. I could not find any details that would help really understand AI (Appreciative Inquiry), let alone allay the qualms of a potential skeptic. After reading about half of the book before giving up, I could not find the how-to's that would, for me, define a path to AI success nor any cautions that would yield clues as to when AI would not be likely to succeed. The book seems to me to be written to sell consulting, not explain the topic. I am now motivated to find a better book rather than to try to use AI."
