class_index,review_title,review_text
4,"Works well, but is long term expenditure.","This device works great. It cleans out my sinuses really well. Don't know if it is a coincidence, but I have had no seasonal sneezing, runny nose or watery eyes since I started using this item three weeks ago.The pre-mixed packets of powder that must be used will be an expensive longterm proposition. I tried salt as suggested in other reviews, and found it didn't work as well.If you buy one you may find it leaks around the knozzle from the nostril you insert it in. I have cured this by rolling a rubber band several times around the knozzle. It seals the nostril/knozzle joint."
3,Thought results would come sooner-over-rated,"I have been using this product on a daily basis for a few weeks now and have not noticed much of a difference with my sinuses. In fact, sometimes i think that it makes me even more stuffy right after using it. Hopefully better results are yet to come. Over-rated."
3,"it works as intended, but no help with symptoms","The pot works because it does not allow to much pressure with water entering the nose, which is plus, but as with other such devices there is no help for me in decreasing allergies and sinus problems, just less problems with water going into the ears. The negative is the pot had sharp edges, which I had to remove manually with a knife for safety. I think there is more hype than substance with it. and success with others nothing more than placebo effect."
1,does not work for me,"i've tried this several times, and failed. i've read the instructions over and over, and nothing seems to work. i thought maybe i just have a 'different nose' so i let my sister try and she too couldnt get the water to come out. after she was done with the few drips coming out, (same result i had) her nose was stuffy for the next few days. the spout is small and i cant get a good enough seal on it. i dont know if the original neti pots are larger, but this one just doesnt seem to work at all for me"
3,could use some design improvement,"This product's spout is too large for my nostrils. When I tilt my head, half goes in my nose and half just runs down my face. I do think it helps clear your sinuses but I still need my Zyrtec for pet allergies. If they redesigned the product to have a smaller opening, then I would have given it 4.5 stars."
2,Didn't really make me feel better,"I've used it every day for over a month, and in all honesty, I didn't find much of an improvement in my sinusitis. Let's say the improvement was 15%. Is it really worth the time and the discomfort?"
5,LOVE,This lunch box is the perfect size for a preschooler.My 3 year old uses his for his lunch and loves it.
1,Worst CD ever,"Quite simply, this is the worst episode i have ever bought. However Since it says Nirvana on it, it gets a special place on my bedroom floor."
1,"About the ""man who sold the world""","I just wanted to say that ""The Man Who Sold The World"" IS a David Bowie song! Check the release dates. I hope that the person who thinks that Kurt Cobain wrote this song checks their facts."
1,Terrible,"Luckily I didnt purchase this album, a friend lent it to me. I must say just listening to this is terrible never mind the fact that the songs that have been totally ruined here are some of the best written songs. This entire album is produced so badly. If I was the producer I wouldnt like my name on the back of it. It sounds as though the 'grunge' sound has tried to be replecated by using computers. It sounds just so bad. Some bands can pull off covers excedingly well, unfortunately for these bands they cannot. Do not buy this album, it is terrible."
