class_index,review_title,review_text
5,"more cash, forever more cash","My uncle taught me to be a Johnny Cash fan as a tot. He had me singing ""Five Feet High and Rising,"" ""I walk the Line,"" and others, before America put a man on the moon. When this album came out, Mom was horrified by some of the content. She made a butchered version of it, on tape, that she saw fit for me to listen to. Thank Heaven for CD's like this one, wheve where every song and every aside, profane or otherwise, is included. There are four live albums by Cash that I'm aware of, 3 of which I own. This one may be the best. If not, it's for one reason--the songs are sung much faster than their studio originals, and in some cases verses are clipped out. That's the one and only quibble. The enthusiasm of the audience makes up for that, and the studio versions can be found, if you look around for them, on songs lik ""The Wall,"" and ""dark as a Dungeon,"" both of which were shortened for reasons not clear to me. This album is a must have for Cash fans."
4,great cash,i've only recently become interested in johnny cash's music and this was my first album. the live recording does a great job of filling in the lines on who johnny cash was in addition to a good sample of his music. i am enjoying getting to know cash.good purchase.
1,Should have stayed in Prison!,"I don't think anyone should be rewarding a convict by buying an album they made while incarcerated. Plus this music is depressing, isn't fun and doesn't rock. He even has an song glorifying Cocaine! While I'm sure Motley Crew and Warrant did there fair share of Cocaine at least they rocked and stayed out of prison. Plus the guitar solos are boring and use no effects like a wah wah peddle. Not recommended for fans who want to ROCK"
4,the man,Jonny cash will never be forgotten he is the original country music star. He is hard core and you always new about how he lived through his songs. This cd box set is amazing and everyone who is a Cash fan should have one.
2,Johnny Cash,The dvd was disappointing as I thought it was the actual concert. It in fact was a documentary with very little actual footage of the concert. The music qualtiy was also very poor. One cd does have the music the other is mostly talking. Had I looked into it more I would not have purchased it.
2,very disappointed,"After thoroughly enjoying the ""Reggae for Kids"", I thought I'd add another favorite music style (Cajun) to our collection. Some songs on this CD are fine, but with a story between every song, there is no continuity and it reminds me of ""Barney"". I suggest buying a Cajun CD without a kid emphasis for a little one's musical enjoyment."
5,"Fun, bouncy and informative! you can't sit still!","This CD is full of happy, bouncy, can't sit still music for kids and their parents. Papillon is so likeable and a wonderful host through the world of the Cajun people. He even offers kids simple French lessons. My two year old knows Bonjour! and Mon ami! and coco-drie. The watermelon man and coco-drie songs are standouts! I highly recommend this."
5,This is dance music for little ones!,"I bought this CD for my sister's children. They are one and five. It has become their favorite, so much that my sister almost had a heart attack when she left it at my mother's and we had to mail it back immediately! Even the little one who is just starting to speak asks for ""Do Do'"" shorting a title song Fais Do Do. They dance in the kitchen to the music. I have seen them dance for the entire CD. The narative portions are a nice break between the dances. They also now call all alligators ""Cocodrie."" I wish he would come out with another kids title. I would buy it in a heatbeat."
4,Thick and rugged,"The guy in the picture should look more happy! He is wearing a totally sweet shirt! I like mine and it fits well. A little short in the sleeves for me, but someone once told me that I have a plus 1 ape index (a little long armed). So, I roll my sleeves up a little bit, just like in the picture, which makes me feel as if I am working harder than I really am."
5,great prices,bought these for my son for his new job. he loves them. nice colors..nice fit. wash and dry well. comfortable to wear. fast shipping
1,misleading description,"The shirts are Dickie and that is always a five star product, but the description was 2-pk long sleeve work shirt, which I took as 2-pack...and thought I just happened upon a truly good deal when the sale price of just over $14 popped up, but then it had $10 shipping when I ordered 2 items, so when I got the order for 2x2pk and only had 2 shirts, I ended up paying $19 per shirt. I think it is a deliberate misleading product description."
3,Good enough if you dont need 1080p,"In spite of its advertised 1080p capability this cable WILL NOT pass a 1080p signal thru it without video noise in the form of snow. It is not a HUGE problem but it is definitely there and annoying. It is especially noticeable in dark scenes and menus. I tried it with a bluray, xbox 360 and PS3 and experienced noise on all 3 sources. I replaced the cable with my old hdmi and there is no noise so it is def this cable. I would not recommend buying this if you want a pure clean 1080p signal."
2,Not 22awg,"The cable is not 22awg. The price I good but the product isn't. Many users might not have any trouble with the cable, but if you know you needed a 22awg cable due to a weak signal, buying this cable is just a waste of everyody's time."
