class_index,review_title,review_text
5,MI 5 fan,"MI 5 has been one of the best series I ever watched. I started watching a couple of years ago, and was immediately hooked. The show out-shines anything here in the USA. It will be truly missed. I look forward to other great shows from BBC."
2,Not what I expected,"Not the best, pretty much they were trying to end MI 5 and tie up every loose end of all the back stories in a neat bow with little imagination.I could not keep up with the strange story lines or the fact thatwhile closing it down,they were also introducing a whole new cast that pretty much were very boringThey could have just had a fifteen minute story with a bomb being lobbed in the office and everyone dying and it would have been more intersting and then added the new cast to figure out what happend."
5,MI-% season 10,Like always there is never enough of M- 5 season #10/. Say good bye to it is ever so difficult. I have the entire ten years and can watch them over and over.
4,I am giving it 4 stars east reading and good guides.,"A very interesting book, will guide you to healthy eating and making good choices for a healthier you.Great if you want to know how to calculate your food intake."
1,Well worth passing over,"If you are looking for Government regulated information, then you will find it in this book. I was looking forward to reading this book and learning from it, yet I find myself more than disappointed. Her views on natural medicine, herbs, and the like are far from enlightened or open. She has a dim view of anything not viewed from ""scientific research"". This book reminds me of the government propaganda in the 50's and 60's.I honestly would like to rate this lower, but the scale doesn't allow it. I will be glad to rid myself of this book."
1,Not what is shown in picture.,"I ordered this book upon recommendation of a collegue. Unfortunately, what I recieved was not the picture on the Amazon page. Additionally, the book was torn and there was no 'disk' in the book as advertized. The picture on the Amazon page shows a CD being included. This book came stating that there was a disk. (Can anyone even use a disk anymore?) Then, the disk was missing."
1,Don't buy ep-mode garbage !!,"A great movie, a great director, big stars - and an awful video-transfer!! This movie was recorded in the strange ep-mode and so it is impossible to watch it. Don't buy it and wait for a better transfer in vhs or DVD.."
2,My gift was a disappointment,The delivery was fine. However this was a gift to a relative who is a serious doo wop fan and he told me that he was disappointed because the artist who performed on the cd were not the originals performers. It's a shame because I believed that this music compilation by the songs selecetd would have used original performers sound tracks.The sond titles with the original artists would have been a true hit.Mark G. Adorno
5,His best work ever,"This was Shawn's last effort before the indie album ""Soul's Core"" that launched his career and was subsequently re-released as a major label recording. Eggshells was easily his best work to date, and it includes some of his most original, heartfelt songwriting. Including covers of Kris Kristofferson and of a flawlessly written tune called ""Where's Johnny"" from James McMurtry (son of ""Lonesome Dove"" author Larry McMurtry), ""Eggshells"" is a worthwhile purchase for any fan of acoustic music."
4,Another great piece of work,"Shawn Mullins is now my most played artist - I can't get enough of the honest and soulful style shown in these earlier works. This is the first album he put out on his own label, a testament to his devotion to presenting his work as he sees best. Lets hope all this fame he's now getting does not spoil his vision.......thanks Shawn."
5,thanks,thanks this is adam shwan is my uncl and he wanted me to say thank u to all of you that support him thank u what is life is comeing at soon
2,"The Wild,Wild World of Jayne Mansfield.","The Wild,Wild World of Jayne Mansfield:I agree apparently none of the folks who appeared in this film had/have no shame. Jayne R.I.P. Was Gorgeous but sadly misguided and trapped with the wrong people, like hanging out with Satanists? what's up with that?Such a Beautiful star(more prettier than Marilyn in my opinion). This movie came to my attention,because it is on youtube, and I saw it. And I have heard of her, it's a bonus that you see her nude in clips of Promises,Promises.Other than that, it's her in Rome,Or Paris(ew), or back to NYC to see a drag Show.(ew) . oh well . Only plus is seeing her."
