class_index,review_title,review_text
1,Even Weaker Than I Am,"This item snapped after one month of use, with pieces flying across the room - could have been dangerous. I was only stretching it slowly while gripping the handles in each hand, and I'm not particularly strong."
3,Harder resistance than I thought,I'm quite out of shape and could have used even less resistance. But I'm sure it is fine for most people.
4,Mind Candy,"I call it Mind Candy and for a good reason. You don't have to overthink it, you don't have to worry about plot twists. You see it for what it is: an escape from reality. The men are easy to look at, funny and smart. The women are people you'd like to know - not someone who would completely overshadow you. These are feel-good movies. There's nothing wrong with that."
3,Too political,"...the producers of this film did a great job of showing real women giving birth naturally without excessive medical intervention. ...this video showed what I wanted to see.I was annoyed by the persistent political message about the importance of midwives and how America needs to move away from the sterile, medically assisted births and unnecessary C-sections so common throughout the past 50 years. I found it particularly odd that they featured a woman illegally practicing midwifery to support their claims."
4,Yo!,"I love the beat to this song, but I'm very annoyed with the fact that he has to diss him MOM on this track. That's what Eminem's doing, and Mr. Bubba just sounds silly ripping (the awesome) Eminem off. Moving on, the lyrics are O.K. (good, nothing life changing), I like how they sing the chorus. Good rap song, I reccomend it for rap fans, but everyone else, thsi won't change your mind."
5,Masterpiece,After Mothership Connection ... where could they go? HERE! All the ingredients that make the PFUNK experience irresistible. A little lighter and brighter.
5,funkenstein is here r u ready to funk,george is truly gifted to me he predicted the rise of rap music which artists have cloned every good and bad piece of funk from the good doctor funny as hell the mob was banging iv'e been watching you is a good ballad too bad parliament did'nt do many love songs thank god bootsy did glen goins singing is superb too the whole concept is blazing may the funk live on r.i.p glen
1,"Weird, Wacky And, Well, Bad","Sure he was important, but he still [stinks]. This album is Rocky Horror meets Barbarella meets well, funk. F"
4,Good and Bad,"Season 4 finally makes it's debut after what seems an age and months after the European and Australian versions. The cover is different than it's foreign counterpart and appears to look like an amateur has designed it with cheapo software. The episodes for most part are very good, but there seems to be an obsession for disguises and make-up. There are some awful episodes but the serious ones make up for the bad ones. Can't get used to David Soul sporting that moustache though."
4,Show is on DVD,"i was happy to see this show is on DVD because i have a family member who loves the show, watched it on TV as it was new and wanted it on DVD."
