class_index,review_title,review_text
4,Nuvi- inexpensive and satisfactory,"I work as an Admissions counselor for a University and do a lot of traveling. Frustrated with the pages of directions from online map sites, I got advice from friends and tried the Nuvi. I've found it to be extremely helpful when finding high schools and colleges. It has also assited me in finding local food places. One great feature I've loved is the ability to search for hotels near my destination. The thing my boss loves is that he's saving money in printing and gas (yeah for not getting lost!)A couple of problems- I've found that the turning warning is about 50 feet off. (still need to call garmin help about that) Some businesses are slightly before or after the location that the Nuvi has recorded.I'm planning on buying at least one more for our admissions office, and am very happy with how the Nuvi has helped me to be on time to the various appointments that go along with my profession."
3,"Good quality, but some drawbacks","I have used it for several times during this month. It can find well-know locations, but when it comes to resident house in a small road, it has problem to navigate(it can' find it).The map is not new, only 2006.There was also an annoying time that the machine was dead last weekend. I had to park along the road and reset it.I feel the Text-Speech is not very useful, because it is really not necessary to know the road name in most of the case. However, the function is well made. The road name is pronounced quite well.In all it is a good product, but the stability need to be improved."
4,"Ok, only tiny problems","This product has been great, the text-to-speech feature is great. I would like to see it keep the direction I have to turn on the top info bar so that way when im on a multi-lane road I have an idea of which side I need to be on and im not endangering others on the road switching lanes abruptly. Has only had one problem with one way streets where I live."
4,functional and inexpensive,"The Nuvi350 is an older model of the Nuvi line but it is as functional as ever. This one was the 3rd one I've purchased as gifts in the past few years.The screen is a bit small compared to some of the newer models and factory installed GPS systems, but it is just as useful. A particularly useful feature of this system is the ability to navigate to coordinates rather than a street address. This comes in really handy when hiking or looking for uninhabited fishing spots. The $3500 GPS/camera package in my SUV doesn't even do that.... :/The first NUVI350 I bought for my wife many years ago cost me $850 at BestBuy.... presently at $200 it can't be beat for the functionality."
4,GPS,This is my second GPS and I really like this one. Good price. Easy to use. Gets me to where I need to be...
3,Nice unit but out of date maps and points of interest,"I love the portability of this unit. The text to speech is great. The satellite capture is fast, and works well in every vehicle I've tried, even inside the house. The off road option is nice for when one is deep inside a shopping mall or on streets to new for the maps. The option to use this as a pedestrian is really cool to. So a very feature laden device.The bad is that in my own neighborhood, a major street that was completed 10 years ago is not listed, as are stores that have existed for 5 years. While I obviously don't need that much accuracy in my own neighborhood, I am concerned about what happens when I take it somewhere I am not familiar with.Overall good value, but it could have been so much more."
5,Highly recommended,"Reasonable price, good user interface, a lot of information.I like this gadget!!! I thought I did't need GPS as I was kind of exploring on my own guy. But after I experience the convenience of this product I change my mind. Try and use it."
5,Great GPS,We love this GPS it is so small and slim. It has a ton of features and is 95% accurate on locations and directions. We have had only 2 occasions where the GPS has not shown proper coordinates and that was because the roads are new. My husband emailed the company and they said they would add the roads in their next software update. All in all a great little GPS - we bought one for my mother for her birthday and she loves hers too.
2,not as good as expected,"The product fell way below my expectations. I have used navigators before, this one took a while to get the coordinates and would sometimes get confused on a location and would keep on giving wrong directions even after we arrived at the desired location. I would rather pay a little more for a better product."
5,Great GPS,"We owned a Mio GPS, but, even after updating the maps, our house which was built in 2003 was not on the GPS... This GPS had it from the begining and is great at guiding us on our vacation."
4,"Garmin 350, GPS","I had borrowed one earlier, so I knew what to expect before bought this model. My initial thoughts were to buy a more expensive model, but after learning that map updates are so expensive, I decided it was better to buy these cheaper models every couple years. I'd love to have the European map file on my GPS, as I occasionally go to Europe. I rented a car in Italy a few months ago, and insisted on having a GPS. I had a Toyota, and the built-in GPS was next to worthless.A story I thought it was cute, is that we had the grandkids in our van with us, and had the DVD running for them, and the GPS on the windshield. When we got close to our hotel, my wife took the GPS down, but found out the kids (around age 10) were watching the GPS more than the video, and were disappointed she took it down."
5,Great in the ATL,My husband and i brought this for our trip to Atlanta. It worked great! No more arguing over which Peachtree street the hotel is located on.
5,amazing device,"This is by far the easiest to operate and most accurate gps unit I have ever used - leaps and bounds ahead of in-dash units from ford, nissan, land rover, and infinity. Businesses are easy to locate with just a name- telephone numbers are included so I can call to be sure they are open.It easily fits in my pocket - about the size of 2 side-by-side cell phones. The battery has a long life. User interface is very easy to use.Be sure to store it in a safe place - mine was stolen from my car with the break of a window. I am buying a new one and in 5 months the price has dropped $200!!!! a must have."
5,Garmin Nuvi 350,"this device is really good!its very compactible, small, smart Im glad I bought this product"
5,amazing device for me,"I'm saving a lot of papers and time after get this wonderful device ,that takes me to places without problems,so far i'n using this GPS in Florida at this point there is no problems at all,i recommend it to everyone,FG"
2,directionally impared,"I purchased this item from amazon and got great delivery. I took the unit outside and within a few minutes it was set up. I decided to go to the post office about one mile away. This unit directed me to every side street with stop signs and when I got near to the PO, it told me to keep on going. I did not listen. Upon leaving the PO, it sent me back the better way but insisted I turn into my neighbors driveway across the street! I bought this to use with my travel trailor which I do not need to be misdirected at all. I sent it back the next day. The two stars were for the easy setup and quick obtaining of the sat's."
3,"Good , not great","Overall , I liked it .But I wish it was better. I am not comparing this with other GPS because I haven't used any other stand-along gps.I liked the fact that it reads the street names.The time it takes to start (load-maps, get satellite signal,and calculate the route) is unpredictable, even if you are in an open area. It can take anywhere between 30 sec to 2 mins in my experience.That can be frustrating if you are trying to reach some place in a hurry.I wish the user interface was better. For example ,it would be nice if it autocompleted what you typed.I would have also liked seeing the speed limit of the road, that could have been a feature which people could turn on/off as they wished. The mio gps has that feature."
2,Nice GPS; now sadly downgraded by new screen,"The Nuvi is great. Or I should say, was great. It used to have one of the best screens out there, as you can read in many of the 2005 reviews. But that's changed, and the new screen is a downgraded high glare one. I confirmed this with Garmin customer support. Unfortunately, they did not reduce the price when they reduced the specs. The navigation works great, and if you don't try to read the screen in sunlight you'll be fine. I don't think it's worth the high price - unless they return to the original, better screen. We can hope."
5,great product,"This pocket navigator is better than advertized, the ease of use is remarkable, easy updates via the internet. The sound quality is wonderful. The size fits easily in my purse when out of the vehicle."
4,very reliable,"Right after I received Nuvi 350, my wife and I took a trip around the U.S. Most of the time we relied on this device in getting around in metrpolises such as Los Angeles and Houston. It helped us locating nearby restaurants, attractions, gas staions, etc. The only downsides, though, are the following: (1) it consumes a lot of battery power. If you are planning to drive for more than 3-4 hours, you will have to keep it plugged into the lighter socket of the car.(2) The device is sometimes slow in giving directions;hence be prepared to get lost. (3) at times it is confusing.This happened to us when we were in New Orleans. It displayed roads and exits that were not existent on the actual map. For that reason, it took us about 45 mins to get out of Downtown toward Highway. I cannot compare this Nuvi 350 with any other GPS since this is the first GP I have bought. Regardless of the disadvantages stated above, I would highly recommend this device to any GPS first-time users."
5,Another good review with Ideas,"First GPS, I had it for about 6 months, been from NC to NY. Updates no problem, using windows XP. Seems very well built. I wanted the small screen because its mounted on the windshield.SWEET:1. Many different voices to chose from.2. Mount has the power connector, and stays put.3. Automatic day/night display mode.4. Push the map around using touch screen, like Google maps.5. Free update, you have 3 months to useDRAG:1. Latest update behind about 6 months.2. When it says shortest route, it's not kidding. Going up I95 to NY, had me taking Pennsylvania Ave through DC at rush hour, WOW the wife was pissed.IDEAS:1. Needs to calculate several top routes and let you decide which one you want to take. Otherwise it keeps saying recalculating at every exit.2. I wish Garmin would put more behind their software instead of having 20 different types of the same thing."
2,GARMIN NUVI350 GPS,THE GPS WORKS FAIRLY WELL BUT SUCTION CUP THAT GOES ON WINDOW DOES NOT HOLD VERY WELL FELL OFF THREE DIFFERENT TIME SO DON'T USE IT ANY MORE IF I WERE TO BUY ANOTHER ONE I WOULD LOOK FOR ONE THAT HOLDS BETTER. WILMA BAGBY
2,Download maps,"I have as yet to use the Garmin...I have tried three times to do the update download of maps.Supposedly should only take a couple of hours since I have DSL.I actually left the system up for 14 hours one time !!!It gets into about 60 - 70% and simply ""locks up"".I have the unit laying beside my computer when and if I get around to spending several hours waiting for the complete download !Disappointed? Yes !"
2,Product good but satelite reception is bad initialy,"this product features are very good and once you got satelite reception it works goods.i am living LA area still getting satelite reception in the first phase of my travel is very deficult, that dissatisfy meso I would rate the produt bad"
3,Acquiring Satellites... will find them in 4 hours.,"Perhaps I have been given ""lemons"" twice now. But with the Garmin 350, it only seems to last me 6 months or less before it becomes unable to acquire satellites. I have to revert back to my old ways of calling for directions, or looking them up online. I have spent much time on the phone with Garmin-- and they are very reluctant to agree that there is anything wrong with their product. So, before sending out replacements, I have to spend hours troubleshooting with them. It never works-- they end up sending a replacement anyway, and who has the time to spend hours troubleshooting every so often?I want to switch."
1,Will not turn on,"I bought this product through Amazon in July 2008. Today, January 25 it stopped working. Will not come on when there is a power source and the website is a nightmare to navigate. I will never buy a Garmin product again. They want 175.00 to fix it. Big piece of garbage!"
1,Garmin Nuvi 350 was defective,"I bought the Garmin Nuvi 350 after the Garmin StreetPilot c330 that I had been using for over a year got stolen. I decided to stick with Garmin because I loved my StreetPilot and never had any problems with it. I always found a satellite signal very quickly and never had any problems finding locations(even in Canada). I had problems with the Garmin Nuvi 350 from day one. I rarely got a satellite signal and if I did I was usually halfway to my destination already. The battery life was terrible and many times it lost battery power and turned off before I was given a low battery warning. Finally, after 3 months of use the touch screen froze up and it was impossible to use and I returned it. I may have a received a defective unit but overall I was very disapointed in the quality of the Garmin Nuvi 350 and would not recommend this model to anyone."
3,garmin 350,"This GPS device will get me to most places with litle difficulty. There are a couple of problems. 1. The directions get me close to the destination. I may need to travel as much as a half of a block to get to the correct address. 2. Some things like gas stations no longer exist. 3. It consistently routes me to interstates. Sometimes I know a more direct route and will travel it. Even with these problems, I get where I need to be."
4,GPS is good - POI needs updates,"The unit serves its main purpose for me which is providing pretty decent directions 95+% of the time. However, it seems like most POIs are added, but old ones are not removed. For the price of GPS units, the manufacturers should invest in a central database that the general public can assist in updating. Perhaps if 5+ people say a certain POI no longer exists, remove it. If the same number of people confirm a new one, add it.Anyway, I'm still pretty satisfied with my purchase.I almost thought I had a defective suction cup. Living in Phoenix, AZ, the heat dries up the moisturizer or whatever is originally put on the rubber piece and was falling off my windshield after 30 - 60 minutes. Then I applied some household oil all over the suction cup before sticking it on my windshield (like what you'd use to lubricate a shredder) and I have not had an issue with it falling off since. Oil obviously won't dry up."
4,Great companion on the road...,"I have this product for a month now and so far I have enjoyed it. I don't have to worry anymore about the places I want to visit, the nuvi 350 just takes me there. The unit acquires satellite signal fast in about 3 minutes or less (that's cool!). The mp3 player is also a plus, good sound but not better than my car stereo. I guess this is the only Garmin GPS that comes with the important accessories needed like the AC charger, car charger & case. No need for additional purchase, well worth the price. I upgraded the map to the latest version, the 2009 map navigation. It worked well, the only drawback was it took so long for the download, 2 hours. But overall, I'm satisfied with the product. Perfect for my Matrix XRS. I just hope it won't lead me to the wrong direction someday."
2,Software is out-of-date,The software is terribly out-of-date. I'm probably going to return it to Amazon and shop for a GPS that has up-to-date software.
4,Great performer,"I've had more expensive units on rental cars that did not work well, but the nuvi 350 has been a great performer. The maps are excellent and the screen is very easy to see. Sometimes it does not provide enough warning of an upcoming turn, but overall this was well worth the money."
3,Garmin 350 mediocre,"The Garmen 350 download didn't work properly on the first try. There is no way to get a second try. No tech support on the weekend. Doesn't give street names for county roads. (County roads not often marked). Voice difficult to understand. Directions regarding map loading do not exist or are hard to find.Having said all that, it is useful and kind of fun. And a decent price on Amazon."
4,Nuvi 350,"I was surprised by all the features offered, calculator, languange translator, currency exchange rate calculator... I like that I can use it without mounting it since the ""smash and grab"" makes me dubious about mounting it in the car. Good value for the money."
4,"Pretty darn good, but I have one complaint.","My only complaint is that it refers to some roads by names that nobody knows.... like route 422 in PA is not known by many as Veteran's Memorial Highway... It is Route 422, but the Garmin doesn't always call it that."
5,Nuvi 350,The Garmin Nuvi 350 was everything it was stated to be. Easy to set up and very reliable in its performance!
3,not current map included,Have three garmin 350s and when I received my fourth it did not come with a current updated map and i was directed to their web site to pay for an updated version . This was my first time ordering it thru Amazon and my first BIG DISAPPOINTMENT
5,Oh so easy. This thing is great.,"Wow, life is easy with my Nuvi. I have a brain injury and cannot remember how to get to places. This thing is awesome to put it mildly. A friend needed help in Upper Mich, I'm from Central Wi. I punched in his address and off I went. I am terrible about learning new things because of my injury but this thing is so easy. I am pleased to feel at ease again while driving that I wont get lost."
4,Pretty amazing technology.....,"This device is really amazing and very useful. Only ""beware"" I have to tell you: It is only as good as the person using it, so make sure you input the correct info, don't assume it can make arbitrary decisions to decode what you input! Ex. We drove about 25 miles out of our way returning to our motel on a recent trip because we input ""motel"" then picked the one we thought was ours without checking address carefully. Got a nice tour of Tampa Florida before deciding something was not right...."
3,Nuvi 350,"a Nice GPS with limited features. Great for unknown routes, but nothing available for SD storage routes. Travel kit is no longer available thru Garmin for this model. Otherwise love the simplicity."
5,Travel? You need this!,"Like mobile phones, this is one item you will wonder how we survived without one. Get it now, and you will not have to stop at a gas station for directions. You will thank me later."
4,LOVE IT!,"I just moved to a large city and bought this to help me navigate- I LOVE IT!!! I can just pick it up and head out the door and not have to do a bunch or research about where I am going or cart around a bunch of maps.The one negative is that I find there are certain places ""missing"" from the searches- such as I looked up a gas station and there was one on the corner that just didn't pull up in the search. Also happened with a restaurant I was trying to find. SO- it is a little bit of a nusance, but wouldn't cause me to not purchase it!"
4,easy to operate,"My husband ordered the gps. I really like it because it is very user friendly. This is the first gps my husband has had that I can use. It is very portable. If I went on a trip without my husband, I would be glad to use it!!!!"
5,never get lost with a Garmin,The product turned out to be everything I had hoped. It was very easy to use. I tested it in a city I was unfamiliar with and it worked very well. the battery lasted for over two days without needing to be recharged. Its small size made it convenient to carry. I also like the 'detour' feature that finds an alternate route if traffic is bad. This is a good product though a little more expensive then I wanted.
2,Garmin GPS Nuvi 350,The screen could be bigger and the directions to how to use the GPS is very limited. The mount for the car is diffult to use and many times it takes very long time to track your current position?
4,Good enough,"This is my first GPS. So I cann't compare with other brands. Except the fact that extra money should be paid for updating maps, it is good enough for me."
3,Can you see it?,"Have had a Nuvi 350 for a couple of years and though it can do remarkable things for such a small unit, there are a couple of major disadvantages. First, If the sun is shining the screen is nearly invisible. Great at night or on cloudy days. Second, The viewing angle is so narrow that the unit must be aimed directtly at the person viewing it. Driver and passenger cannot see the screen at the same time.Suggestion: If buying ANY GPS insist on taking it outside into the sunshine to see if the screen is visible."
2,Works till it breaks,"I bought this product for ~$450 in Feb 2007, and it worked till now very well. We have traveled extensively on the east coast and the west coast and this unit was a great accessory on our trips.But very recently the unit froze, it fails to connect to satellite. Upon further research I found that this is a very common problem and the only solution is to return the Unit for repairs.I am returning the Unit, since I am out of warranty they wanted to charge another $50 for repairs but they waived it off.I don't expect such an expensive thing to get these kind of problems just after 1 year. And it is not just my unit, many other people are getting such problems.Even 660 and 360 have these bugs."
3,It's Okay,"I had a Garmin C340 that I absolutely loved. It has trouble holding a charge so thought I would buy a newer model. I like the fact that it's small and easy to carry in my purse.The one thing that I don't like about it is at times it will tell me to turn on roads that don't exist! This has happened a number of times. In addition, it doesn't always take you the shortest route. I was going to an address that I had no idea where it was. Used the Garmin to get me there. Upon my arrival at the address, I found that I was somewhat familiar with the area. The Nuvi 350 took me on a route that ended up being about 20 miles when actually the address was 8 miles from my home. It took me back home the short route...strange. And yes, I updated the map.All in all I would recommend the C340 over this one. One thing is for sure, I can't live without my Garmin!"
4,Good Device,"I could write a lot about this device but I will try to keep it short. GPS is the greatest thing that has ever happened to my driving, but its got some drawbacks. I can leave the house with no directions and only an address and know when I'll get there and how to get there, but sometimes there are several listings for one address and they are all in different places, also it will want you to make random u-turns, and you take your eyes off the road a lot to use and read the device. But the majority of the time its right on and if the directions are simple enough you can get there without having to take your eyes off the road. This is very easy to use, very reliable, and helps a whole lot. Amazon has it cheaper anywhere else and its totaly worth every penny. I wish Garmin had an easier to understand update site for support and map upgrades, its very confusing."
5,2 week's experience with the Nuvi 350,"The Garmin Nuvi is easy to use. The touch screen is simple but the alphabetical (versus QWERTY) letter layout takes a little getting used to. I have used it in OR, NH, MA and FL and find that it make my sales-call travel much mor efficient. The battery lasts a long time, the voice is understandable and I have no trouble seeing the map, day or night. I am continually impressed."
4,"Great Device, Needs Manual Included",Great device and price but it was given as a gift to someone who really needed a manual and doesn't have access to the internet. Something in this price range and with this many features should have the manual included or at least included as an optional purchase at the time you purchase the unit.
5,Saved my sister's backside...,"This little gem has already paid for itself when lent to my sister for a trip to the outback(Ohio). Once she got off the freeway, she would have been lost in the corn without it. Not only did it provide directions there, it got my wife to gas and sushi while in ashville, NC. If you don't know my wife, I can assure you this was no small feat. It's ability to show high quality images is limited and I haven't had it long enough to test it's MP3 capability, but for what I bought it for(less panic calls from the wife), it has been spot on!"
4,I like my gps,"This is my second garmin gps and so far I am a satisfied customer. No product is perfect but the most important is it does the job done. I like this better than my pda-gps because of the compact size. With garmin, I have never lost so far."
5,Garmin NUVI 3.5 Inch GPS Navigator,The Garmin 350 is very easy to use. My wife can use it and she doesn't like new electronic type equipment. I have used it to find a resturaunt in Indiana and it took me right to it. I would highly recomend for any one purchaseing this item to also purchase the bean bag mount where it will just sit on the dash. It is much easier to see and remove from the vehicle than the one that comes with it and sticks on the windshield.
4,"I like this product, but it fails me sometimes.","When I purchased this product, I did not know you had to buy map updates. I downloaded all items that were free from[...]. However, the GPS often makes mistakes and I do not understand this. In certain areas, it does not work. It boggles my mind when I put in a Hospital for instance and it takes me to an empty field. Or, it takes me past the address I want. I am confused and perplexed. Am I supposed to buy map updates? There was no manual, so I do not know. Can anyone help me understand? [...] Thanks, Sam"
3,Compared to Navigon 5100,"I bought a Garmin 350 and a friend bought a Navigon 5100 about 2 years ago. The Navigon is one half the price of the Garmin. Both are pretty much the same except the Navigon directs you around traffic. It's amazing and it really works.Garmin now keeps asking me to update my software for $75.00. When my Garmin become obsolete, I will get rid of it and buy a Navigon 5100 for $120.00 and have the live traffic update and software updates for free!"
4,Beware - You could get addicted,Amazing Product. I am turning blind to routes and road signs.I totally rely on this for all my trips even a few miles away from home..Only issue I had was with the GPS holder (one star less). It does not hold on after a few months of usage..Other than that a highly addicting product
3,big mistake,"I've had other gps devices before i decided on this one...which is one of my biggest mistakes. As opposed to other gps systems, you have to flip the antennae on this one to get a signal which negates its supposingly compact size. I thought it was gonna be much smaller to carry around, but with the flip antennae, its such a nuisance....wished i kept my old one......"
1,Not working after 9 months,I bought this item from Amazon on July 2008. By March 2009 it stopped working. I wouldn't buy this product again.
4,"Easy to use, but","After reading multiple reviews of the various competing GPS systems, I bought the Nuvi based upon slightly more favorable reviews than the competitors. After using it for a month, I can only echo what others have said: the only real problems come with the points of interest. I have had several situations where I have been directed to very erroneous spots based upon the name of a place (such as XYZ school, or ABC restaurant). Generally, addresses will get you much better directions though it was unable to find my own home -- in which I have lived for 15 years -- based upon the address; close, but not quite!"
5,"Life changing,","In the future, I believe that people will ask how in the world anyone lived without these. This version in particular is perfect---easy to set up, easy to understand, perfectly clear on the road......like magic."
4,Garmin - Best option after the research,"After many months of researching GPS devices I settled on the Garmin Nuvi 350 and am glad I did. The directions generated as well as the accuracy has been amazing. It does have a little trouble in downtown area's with large buildings. I have used it in both NYC and Chicago and find that if I start it before I enter these areas it is ok, but if I start it downtown it takes longer to pinpoint my location as well as getting confused while navigating a bit, but if you give it time it will lock on and generate an appropriate route. This has not deterred me from giving a 5 star rating as the rest of the time it performs marveously.The screen is clearly visible in direct sunlight as well as at night, when the unit automatically switches to night mode. Text to speech is a must as well as easy search options for finding your location. I have yet to enter a POI that was not found by the unit. A great buy for the right price."
4,First real use of Garmin Nuvi 350,"Bought for use on vacations. On first use in CA, I realized its use was not as intuitive as I thought. During city driving I made several wrong turns because I misinterpretted the verbal directions. During highway travel the prompts to exit were much later than I expected; I almost missed several exits. I suggest that one use this unit in known places before using it in unknown places. Overall, I'm glad I bought it."
5,The GPS to rule them all,"I own a Garmin i5 for over a year now, and I've been quiet satisfied with the unit until I got the Nuvi 350. What an improvement it is over the i5. The first thing I noticed was how fast the 350 acquired satellite signal even when I'm indoor; this is something the i5 couldn't do. From there the list just go on : larger screen, touch screen, better mounting unit, rechargeable battery, slim, audio book, mp3 player, and one of the must-have features: the 350 actually speak out the street name! With the i5 sometimes I have to look for the street name on the tiny screen to make sure I'd make the right turn, and this distract me from the driving. The 350 actually says the street name so you can keep your eyes on the road. Look no further, the Garmin Nuvi 350 is the GPS to own."
5,We love our new GPS!!!,"This is a wonderful product. It works right out of the box, easy to use. The GPS comes with a AC and DC adapter. We just lve this product. We purchased the mount kits to go with our GPS so we could use it in different cars.Garmin Portable Friction Mount for Garmin GPS Units (010-10306-00)Garmin Automotive Mount for Nuvi (010-10723-04)"
5,Just Great,"Great service from Amazon. Received this item in time for Xmas. This GPS is very simple to get started even without viewing the instructions. I purchased the 360 with bluetooth and can't believe how easy it was to pair with my phone and download my address book. Amazing. This was extremely usefull on our trip to Charleston, South Carolina. We wanted to go on a plantation tour, so I searched the GPS for historical locations. Found the place we wanted to go. Their telephone number comes up along with address. I just hit the phone icon and the unit called the place, we reserved our spot on the tour, got in the car, followed the directions and bingo we were there. Great unit. Even used it walking around Charleston to locate restaurants and attractions."
4,Garmin Nuvi 350,"I bought this for my dad as a Christmas present, and it worked great right out of the box. The only thing I thought was a little strange was that it came with no manual. There is a Quickstart guide included, but if you want a manual, you have to download it from the internet. We took it on a test drive to a location that my dad knew well, and he took a shortcut that was different from the way the Nuvi directed us, it immediately recalculated, and took us the rest of the way on the route that my dad was planning to use. The voice directions it gives you are easily understood, and given well in advance of the turn."
5,Perfect for my 85 year old dad,"My family chipped in to buy this for my 85 year old father for his birthday. He loves it. It works. The sound and graphical interface ane very adequate even though I was concerned that the screen might be too small for him to see and operate. He has had little trouble learning how to use the nav features and if he can use it, anyone can."
2,Not very good for the price,"I bit the bullet and bought this because of the positive Amazon user reviews. But I'm rather disappointed with the Nuvi 350.1) The screen is not very bright, especially when driving on a sunny day.2) The screen is not very sensitive to the touch - frustrating!3) The ""stereo"" speakers really, really, really suck!4) The routing algorithm is slow.5) The GPS antenna does not work well when you turn on the unit while driving at the same time - sometimes it never picks up enough signals.6) The unit has crashed a couple times in the last two weeks.7) The fit and finish feels cheap and ""used."" (But Amazon assures me I received a new, never opened unit.)8) The computerized speech is not very clear - and the speakers suck!!!If this were selling for $300 or so I'd be much happier. But for the $465 I spent not including shipping, I'm very let down."
5,Very Pleased,"I did a great deal of research before I decided to order the Nuvi 350 from Amazon. I am very pleased with both the product and the delivery from Amazon.Right out of the box, I registered the 350, got the map updated to 2009 by Garmin, and began using it based on the quick start instructions. It worked fine and directed us to every place I applied it to. I should report that I was using it in and around our location in Alexandria, VA to test its accuracy. The 350 even directed us on to a HOV lane because it was open to all and the speed limit is higher than the regular interstate.I also purchased the friction dashboard mount for the Nuvi and found that it worked perfectly for our Prius.I was sufficiently pleased that we ordered an exact duplicate for our son as a holiday present."
4,"Good, but not perfect","Right out of the box, we tried two business addresses which could not be located. When it works though, it works well. In making this purchase we missed the fact that updates (if wanted or needed) for the maps need to be purchased. Here is the response I received from Garmin on this issue:""The company that updates our mapping, Navteq, releases updates every 12-15 months. The latest update was just announced, and will be ready to order in August. The updates require an unlock code for the device for a fee of $75. Since you have registered your device we have your email address. There will be an email notification sent to you of the updates arrival. At that time you will visit our website, and go to Mapsource Unlock. You will need to follow the onscreen prompts to Unlock Update Disc."""
4,2 Years and still working,"I got this for my wife as a graduation present but I ended up using it most of the time in my Maxima but I also wanted it to be in the car if she needed it. The suction cup mount was always falling off on hot days and we would find the mount and the unit on the floor which is a pain and most of the reason that I gave it 4 stars. My other gripe is that some of the maps are not accurate and or current and I have been driving down a road and the GPS shows that we are in the middle of nothing.It's lived for 2 years with being dropped on the floor, left in the car for days on 100+ degree days, being stuffed in the glovebox for a few months, and being handled by a teenager who's 'bored' so I'll have to say that it does what it says it's going to do and is still is being used."
1,DO NOT BUY,"I just returned my Nuvi 350 (within a month of shipping date back to amazon).It worked very well the first 3 weeks or so. Then while on vacation in California on my way from Berkeley to Vacaville, it lost satellite signal.It never gained back satellite signal that whole day until I got home again. Ever since then over 90% of time it froze up because of no signal at all or poor satellite signal even out in the open. It basically became useless since then. I tried reset and even discharge/recharge the battery. Nothing worked."
5,Can't live without it now,This is absolutely a must for anyone who is always lost or just to find a doctors address in town and where it is at. Saved me many times
4,Great GPS--no more map quest.,"After much deliberation I went with the Garmin as it had the best reviews of all the systems. I think the NUVI is worth the premium over the Street Pilot series as it is a much nicer and compact package. We are able to travel with it on the plane and walk on the streets without any difficulty. They all come with the Text-To-Speech which keeps me less dependant on viewing the screen. The screen size is more than adequet and the reciever is sensitive enough that we can keep it by the gear shift and it will still catch the satellite signal--something I have heard the tom-toms are not able to do. Suprisingly, my Garmin 350 is able to locate new bypasses that just opened after its manufacture date. The battery life is approx 7 hours by my estimate. My only major complaint is the quality of the voice can be better. Overall, the MUVI is high recommend..as it is very portable and now all our cars and family members can share it the security of a GPS device."
3,Not perfect but good enough,There are a few inaccuracies that sometimes I make the wrong turns or missed some of them because the maps do not coincide with what I am actually in. One time I was being made to make a left turn to a street where there are three (3) signs prohibiting it. Should not be relied on in routes you already know very well.
4,great little gps,"got this unit a month ago. used it to travel out of state already. direction was very accurate. it is the size of a cigarette, nice and compact."
5,GREAT NEW PRODUCT,"This is my fourth nav system. The other three were factory in dash units. I was a little leary about a portable unit, was I wrong. The Nuvi 350 is much faster and just as accurate as my car units. It is even easier to use. I saved a ton of money because Amazon discounted the price and I got free shipping and no tax."
4,Where does it say anything about the antenna?,"I just opened my box with the New Nuvi. No manual, but a small fold out with some very brief instructions. I just want to see how to get somewhere! Why does it think I am in Kansas? So quite a few minutes later I find a small paragraph that I should look at on its web page. There I find it has the 79 page manual that tells me that I have to lift the small flap on the Nuvi. The Flap is the `Antenna'. So now the satellite can find the Nuvi,,,and where I AM NOW... Garmin predisposes that everyone has a computer to be able to use the device.............What a way to save paper, does everyone know how to use a GPS unit?"
1,BE AWARE!,"Just talked to their customer service, they DON'T give free map upgrade to any previous purchase even within 1 day old. They just guarantee new maps when purchased."
1,Died after 7 months,"Product worked great, then after 7 months it just stopped working. The stand it came with was poor and had trouble mounting. I drove with the garmin next to me at times. I am in the process of checking out the warranty process...stay tuned."
4,I am happy I have a Garmin Nuvi,"The Garmin Nuvi is relatively easy to use, but there was a learning curve. Without reading the directions you can be up and running fairly quickly even if you are not technically savey. I did find that the directions were sending me in the opposite direction at first, but that had to do with the antenna not being up and able to connect with the satellite. I like the map views and the voice directions as well as the written directions. I love the size."
4,gets you their,"I am really enjoying this little thing. (It's not too small that it bothers me, i think the size is perfect)If you already know where you are going and try ""testing it,"" it seems that the route it chooses isnot always the best choice. Slow infact. BUT if you don't know where you are going it will always get you therein a clear, well prompted confident fashion."
5,Great Product,I would recommend this product. It works very well. A little slow finding a satellite but once it does it responds very quickly to wrong turns with an almost instant alternate route. I had the Magellen 3225 which I returned because it always wanted you to make a U-turns or was very slow in responding to an alternate route.
2,Not as fast as the 660,"This item appears to have been used, repackaged and sold to me as new.I have the 660 as well and it outperforms the 350 in satellite acquisition time as well as route recalculation time."
4,Nuvi Navigator,"This is an excellent tool for the traveler. I just started in a new territory and could not have performed this job without it. Graphics are clear. However, there were a few roads not loaded into the system.Other than that, I rate this product 4 stars.Ann in VA."
2,Uses old maps,"My subdivision is 4 years old and appears on Google Maps, Mapquest, and Yahoo...but not on this Garmin Nuvi 350. It cannot find my house, the subdivision, or the tollway to it (which has been open for about 2 years). I have connected the unit to the Garmin web for the latest update...none available. If you travel or live anywhere that has undergone change or addition in the last 4 to 5 years be advised that Garmin probably will not be able to get you there. On old established roadways it seems to do a great job. Hate to turn in a negative review amongst all of these positives, but 400.00 for a GPS that cannot find your own house is unacceptable."
