class_index,review_title,review_text
2,What Happened to The South of England?,"I received my 2004 guide to Great Britain today and excitedly leafed through the pages to start planning my trip-- I thoroughly enjoyed the pages about London (and booked my hotel based on Mr. Steves' advice) but then I continued planning the rest of my trip-- Has there been an earthquake in England and the whole southern part disappeared into the Channel? Where's Canterbury? Dover? Hastings? Chichester? Brighton--- I have wasted my money since 2/3 of my trip is planned for this area and there was NOTHING in the ads or in the title of the book that says ""does not include information on the southern counties""... The book is a ripoff."
3,An OK book,"I think Rick Steves is a good travel guide but in a way, he is a snob. He is quick to dismiss some places as too touristy or not worthwhile. I like the EyeWitness Guides much better."
3,Well-worn track through Britain,"Steves is full of practical travel advice, but he sticks to his own itinerary, hitting some of the most heavily traveled spots of Britain and seldom venturing off the beaten track. The complete absence of information on the beautiful and historic southwest of England including Winchester, Salisbury, and Cornwall is shocking."
4,Rick Steve's Great Britain 2005,"My husband and I have found this book very helpful, as we planned our trip to England. Mr Steve's narratives are interesting, and often in a younger person's vernacular. His simple maps are fun to look at, but could use some color to highlight intems such as public buildings, especially on maps with a lot of detail. The one drawback that we noted was that there are too few lodging recommendations, which are often booked way in advance (probably because of the author's recommendation), as we found out when trying to book them."
5,"A ""must-have"" for anyone taking a trip to Great Britian","Rick Steves is THE MAN. We had seen his shows on PBS, and new of him by reputation, but this was our first time buying one of his travel guides. We planned our entire trip, independently & without a travel agent, using soley Rick Steves' book. It's a wealth of knowledge, supplemented by little history lessons and his own editorial comments on the value of foreign cultures, which are best experienced intimately the way he advocates. It would be a great book to read just for fun, even if you weren't actually going on a trip there!"
1,useless for the budget traveler,"I considered taking Rick Steves on my trip to Scotland, but I was totally put off by his advice to forget searching online for airfares and just fork over $500 to a travel agent. Let's Go Britain and Ireland recommended several places to search for tickets online and found me a flight on Icelandair that cost $250. I flew into Glasgow -- a city that Rick Steves doesn't even cover!If you're happy paying extra to go exactly where Rick Steves wants you to go, maybe you should buy this book. If you want any part in the planning of your trip, Let's Go is a much better choice."
5,good mount,Had to replace the mounts because the trans was replaced a few times and the mounts were old and then stretched when the engine was pitched to get hte trans in and out. no problems at all. truck runs smoother than ever
5,If her poems are as moving as her letter to Laura...,"I have to admit I was not familiar with the work of Sharon Olds before today. Today I read her moving letter to Laura Bush explaining why she was declining her invitation to the National Book Festival in Washington.If her poetry is one tenth as moving, heart-felt, and true as that letter, she's gotta be one terrific poet, and I look forward to the volumes of her work I ordered from Amazon this evening. If you've not yet read her letter yet, I urge you, do so."
5,Powerful Writing,"Sharon Olds is an incredible poet, and should be read by anyone interested in current poetry. The poems in Strike Sparks are powerful language evoking clear visuals and strong feelings. The seeming simplicity of her writing style, coupled with her focused attention, leaves one wanting to turn each page and absorb yet another. At the same time, she has a wonderful sense of humor--the first page that flipped open when I first picked up the book was ""The Pope's Penis."" How can you not explore further after that?!"
4,"Great, but Kindle version has obvious spelling errors","This is a fantastic compilation of Olds' best works over the span of her career. Her poems are earthy, stunning and beautiful -- and this is coming from a reader who usually doesn't care for poetry. The only downside to this product is there are very obvious spelling mistakes in too many of the poems that do NOT correlate to the hard copy. It's easy to figure out what the right words should be, but come on now!"
