class_index,review_title,review_text
4,THE REIGN OF MATH METAL!!!!,"""LETHAL DOSAGE 50"" is MUDVAYNE'S debut album... this album is great... it has a lot of good tracks, like DIG, CRADLE, PROD, DEATH BLOOMS, -1, NOTHING TO GEIN AND PHARMAECOPIA, but it has also fillers which is very annoying, makes you want to push the next button... anyway it's DEFINITELY a good buy..."
5,Good Nu-Metal?,"Yes, reader there is such a thing. Unlike many nu-metal bands, Mudvayne's members are talneted and don't have their songs played every 5 minutes. To Geezer ""Geez"", if you REALLY listened to the album, you'll know that Kud is a great singer, just listen to ""-1"" and tell me he constantly screams! Yeah, Mudvayne rules! Best songs- Dig, Death Blooms, Iternal Primates Forever, -1"
1,How can you give this 5 stars?,"Only the Limp Bizkit Korn Posers can actually give this band 5 stars. Because they saw them on MTV. WOW. I bought this a while ago and its horrible. The singer should be in another band, instead of this one. If you people can see, its a 3 1/2 star rating. I still dont see why this is selling good though. If you want to look cool, it wont make you, because everyone already has this CD. I guess the first real 4 songs are the ones that set the mood. The CD is weird, not heavy. If you think its heavy, download Prod, Cradle, or Everything and Nothing. The only songs that are good are -1, Dig, and Severed. The rest is either a filler track (1,6,9,12,17), or a dull, noisy song. With that said, most songs are just screaming, loud guitar, and amplified bass. No musical talent whatsoever. Another MTV sellout band that's going nowhere."
3,Something seems to be missing...,"Mudvayne has talent thats not even questionable, but L.D.50 seems a bit unpolished for my tastes. Their songs range from brutal to ballad like. Some great potential for these guys but they need a better overall feels, it seems almost rushed. Good songs are Dig and Prod."
1,No comment....its just bad,"Well, i bought this because of Dig, but it turns out to be the only descent song. the rest is weird. Its almost gothic. Some songs are fast, but songs like Everything and Nothing, -1, Cradle, and nothing to gein makes this a waste of money.Please, dont buy this. It's not good.Get someSnot Glassjaw Hatebreed ( real heavy) Machine Head"
2,In response to Ashton,"Just because they play ""math metal"" like Tool does doesn't make them the master musicians that Tool is. Dream Theater also uses mathematical signature changes and I don't see any comparisons. I'll admit that the bass player is good, but as for the other musicians... well, they aren't the ""best"" as you claim. Check out Peter Lingrine (sp? sorry) and Mikael Akerfeld from Opeth for two amazing guitarists, and Slayers Kerry King for another amazing guitarist, Slayers Tom Araya for a better screamer, and Slayers Dave Lombardo for a better drumber."
1,Technically impaired progressive mock,"Sad is the day when the only requirement needed to be considered technical metal is simply stating, ""We are a technical metal band"". This ""music"" is about as progressive as Limp Bizkit in reverse. To me, this band depicts a failed attempt at the once unique sound of such bands as Meshuggah, Dillinger Escape Plan (who, contrary to what Mudavayne claims in various interviews, coined the term ""Math Metal"", and fit this description much better), and Strapping Young Lad. The band arrogantly compares themselves to the like of Frederik Thordendal (Lead guitarist and songwriter of Meshuggah, for the metal-ly challenged). Fred could wipe his a$$ and pull off more talent than this."
3,Not as annoying as I expected,"When I first heard Dig on the radio, I was very disturbed. KUD wouldn't stop cussing and so forth. But when I gave this a try I changed my mind. There's sometimes where it sounds like Nonpoint (Death Blooms) and where it's exactally nu-metal (-1). Get it and be shocked."
5,"Very good, original CD","Incredible vocals, beats Slipknot IOWA into the ground and gives self titled a run for its money. My favorite song on here is death blooms, especially the end. They remind me of a mix between KoRn's life is peachy and slipknot self titled. Go buy it right now."
5,Forget the reviews that say Mu Dv Ay Ne is like SlipKnot.,"Forget the reviews that say Mudvayne is like Slipknot. Mudvayne is somewhat like Slipknot but not as much as people said they were when the album was first reviewed. Mudvayne is the best metal band that has come out in quite a while. Their bassist is one of the best i've ever seen in front of my eyes. The song ""Dig"" is the best way to start out an album with this much intensity and emotion worked into it. If you don't have, buy it. If you like Slipknot (and I know many of you do) you'll be blown away by this one. And go see them live. It's better than the album."
