class_index,review_title,review_text
5,Mama helped me find my inner bitch!,"I have owned this book for several years, and for the most part continue having fun without being reminded. However, I recently met a man who really was impossible to relate to as we started an ill-fated romance. Ultimately, he sent me an email to dump me saying he was getting back with his bi-polar girlfriend. ?@*!!??? I sent a whimpy response saying something about us all hitting our ""reset buttons"" and mentioned I probably wouldn't be able to be friends for a while.A week went by. I dusted off my copy of this book and started reading it. A few more days go by. Then I sent him another email subtitled: ""This Is The One That Tells You Off.""And I commenced to tell him off. I had lost contact with my inner bitch, but with Mama Gena's help I got in touch with her again."
1,One of the worst books I've ever read,"Such a waste of money! The writing is horrible, the advice is ludicrous. The gist of this book - live a life of complete irresponsibility and selfishness at the expense of others....and (as another reviewer noted) THINK ABOUT YOUR PRIVATES.There are many other books to encourage mindful sensuality and pleasure. This one is a waste of space."
1,Stupid,I've never given a book a one-star review before. The one star is for the exercises in the book but the writing itself is awful. What a waste of money. I'm not even going to give this one to the library -- it's going straight into the recycling bin.
1,"Read the book, met the school","While I give the book kudos, I'd veer away from the school itself. I went to the school after calling them saying I'd love to work there only to find out they weren't hiring (lied on the phone) and to work there I needed to take *all* the classes. They had me on one couch and three other women telling me to give them money. Trying to like push me into whipping out my check book and take classes.I think it's nice to help women see the light, but not push them into paying an arm and a leg.Seriously, they ask for five thousand dollars to take their classes. Buy the book, get some healthy friends that are open about love and learning and do it for free."
5,Every woman should own a copy!,"As pleasure activists and sex and intimacy coaches, this is one of our favorite books. Mama Gena reminds all women to get back to their deepest desires, to have fun and play with life again, both for their own satisfaction and because nothing is hotter than a woman who loves pleasure."
3,amusing enough,"I purchased this book at the recommendation of a psychic I went to see. I read it really with a grain of salt, not as a means of boosting my own self confidence, though it has that effect when it wants to. This is not ""deep"" material; it's just fun. If I took it seriously, I would have found many of the example sister goddesses (aka SG's) given to be tremendously shallow and wonder if they were real people or the author indulging herself for the book's purpose. I found many of these suggestions I was already doing (just the way I am, I guess), but it was nice to have the encouragement. I say buy it for a laugh."
2,Waste of time.....,"It was a boring book. She just staes common sense. nothing new, no new insights. It was a waste of time and money...."
1,"For the sad, lonely, and disdainful.","If you liken men to primitive trainable dogs, then this might be a good book for you - but if after reading it, you still find yourself disdainful and manless, you will most likely realize that no bulls**t book or classes can give you self esteem (or a satisfying relationship). Put your time into concrete projects like volunteering. Men don't owe you anything, no matter what a class or book tells you and they especially don't like it when you keep reminding them that you are a ""goddess"".. YUCK!!! I was given this book as a gift, and promptly placed it where it belongs - in the trash."
1,Mama Gena's,The writing was boring and simplistic. There was no real insight to her advise. I found it to be a waste of money and a real waste of time.
1,"A dopey, boring book!!","Even one star is too much for this silly, boring book. With its childish dribble and senseless stories, the author sounds like she can't be more than twelve years old. My only consulation is that I bought a used copy so I didn't waste too much money."
2,Condition not what expected.,"The book was marked very good condition. It was full of writing and highlighting. The book on the outside was in good condition, but the inside was a mess."
1,Is this a joke?,"A friend of mine raved about this book and how it changed her love life. After reading it, I bet it did. (My husband would have me in an institution if I were to follow some of the author's suggestions.) This is a book recommended by Oprah so you know you will not have any heavyweight material here."
4,Gentleman Jim on the Job,"I still have my old 33 1/3 vinyl of ""The Jim Reeves Way"", a bit tattered but the album is unscratched. I ordinarily wouldn't recommend ANY album where the singer covers songs that are virtual signature songs of other singers, even if they were recorded later in some instances. This CD has songs remembered as being sung by Gene Autry, Eddy Arnold, Jerry Wallace, Don Gibson and who knows else. I can recall only ""Somewhere Along the Line"" as a Reeves hit in America. I could be wrong. But his renditions of others' songs are so good and the non-commercial cuts, ""Nickel Piece of Candy"", ""Where Do I Go to Throw a Picture Away?"", ""Maureen"", and ""Ek Verland (sp) Na Jou"" (""I'm Missing You"") from South Africa where he was enormously popular are so exceptional, I must recommend this. The songs need not conjure up specific memories. Jim could have sung from the telephone book and sounded good. I recommend this twofer highly."
5,WOW!!!,"Moonlight and Roses is very good. But The Jim Reeves Way will blow you away! Fantastic songs, excellent arrangements by Anita Kerr, excellent musicians and background vocals, and almost unbelieveable singing from the greatest singer I have every heard! If you like Jim Reeves and the Nashville Sound, you need to get this. And don't lose it. You will want your children to hear this man sing."
3,Nostalgia for Country Western,Nice collection. Many tracks including some old favorites of mine. Sound a little outdated but not bad. If you liked Jim Reeves you will like this. If you didnt have a nice day. JPP
1,Good product but Very Slooow Delivery!,"Ok, I thought I'd try aroma therapy so I ordered it. The product is good but I hated how long it took to get delivered!!! It was very unacceptable. How long does it really take to deliver a damn 2 ounce bottle? 16 days!!! Are you kidding me?! I am very unsatisfied with this seller. Will NEVER order again."
2,VERY strong scent--overpowering & soapy smelling,"This product may be great for *some* purpose, but even a couple of drops in a bathtub of water was rather overpoweringly soapy smelling. (I understand I must have smelled some lavender soap in my lifetime.) It did not produce the intended, oft-promised effect (relaxation)."
3,Smells great even when opening the box,Just wanted to share that this oil seems to be wonderful so far. Purchased it to go into my soap. The only thing that I was disappointed in was I have contacted amazon twice to let them know that it was leaking when it arrived and no one has responded. So good product if you don't mind having a little leaking during shipping.
5,YUMMY SMELLING!,This smells so good and has a slight tingle to it. I have been using this along with Almond Oil and Castor Oil to help some major hair loss issues and remaining hair breakage as suggested by another reviewer. This is so nice and I even use a drop on my face at night and have noticed how much softer my skin is in the morning.
3,Not what I was expecting...,"The smell was not what I was expecting! I bought to use in my homemade laundry detergent, but it wasn't ""flowery"" smelling! I don't have anything else to compare it to because I have never used essential oils before. I would not recommend if you're wanting the ""flowery"" smell you are expecting from a store detergent with a lavender scent!"
5,smells wonderful,It helps me sleep at night and helps calm my nerves when I am stressed out with different things i like it combined with ylang ylang on my pillow.
1,Lavender who?,This product was a disappointment. The fragrance was unpleasent and not that of lavender! ...would not ever purchase again...
1,not what I expected according to customer reviews,I purchased this based on the rave reviews it had... really unhappy with this purchase... this smells VERY herbal... NOT FLORAL at all :(
1,questionable product,"I bought a small bottle of the NOW foods lavender oil and thought it was ok, not the best but passable for the price. When it was time to reorder I was given the choice to ""subscribe"" and get the larger bottle for a great price and since I use lavender oil a lot I thought this new subscription idea was great. Now I don't know if the subscribed bottle came from the same company but it had the same NOW label however the large bottle was HORRIBLE. It smelled like chemicals and didn't smell like lavender at all. Just gross. I canceled the subscription."
5,"Relaxing scent, perfect essential oil at a nice price","I am very picky about my scents and lavender is tough to find without it being overwhelming. However, this Now Foods version is nice, just the right amount for me. It doesn't take more than a few drops to be effective and fill the room with a fresh lavender scent. We use it for baths, lotion, and in our (natural) hand soap and are happy with its versatility."
5,The miracle oil,"This was the first essential oil I purchased and was blown away as soon as I twisted the top off the little brown bottle. Besides tea tree oil, lavander oil is known as the miracle oil because of its countless uses; a lot of them medicinal.THE GOOD:Smells perfect, quite literally the essence of lavander.Helps balance any skin type, reduces the amount of sebum for oily skin and nourishes dry skin.Helps balance the scalp, can treat dandruff or fight oil.Treats scraps/burns, athlete's foot and calms an upset stomachTHE BADI guess if I had to say one bad thing about this product, it would just simply be that the packaging doesresult is minor leaking. The dropper is flat, not at all extended. It is extremely minor, so don't let that stop your from purchasing such an outstanding item, if anything, think of it as keeping your bathroom/pantry smelling pleasant."
5,I Love the Smell!,"This is pure lavender oil and is an all natural product. NOW products tend to have a good track record and this is no exception.You can use this lavender oil in droplets in your bath; you can put a few little drops on a towel hanging on your towel rack and give your bathroom a fresh, clean aroma.I love this product and highly recommend it. The aroma of lavender is very pleasant. This lavender oil is very soothing to your skin. It is also a good deodorizer - just fill a squirt bottle with water and put 5-7 drops of lavender oil in said bottle. That makes an excellent and natural deodorizer and it is very effective! If you put a few drops on your skin after you bathe, it acts as a natural perfume."
5,Fabulous,"This is the real thing, the scent takes my breath away. It is so reasonable priced I couldn't believe it a large bottle also. I know lavender aficionados will love this oil."
4,No Dropper,Luv the scent with this one as well only disapointment again is there is no dropper. Have to pour contents out.
3,"Such a big bottle. I don't even know what to use it for,",I've had it for a more than 6 months now and I have 90% of the bottle left. I don't know how I'll use the rest of it. It's really concentrated stuff. I was surprised it didn't come with a dropper too. I guess the picture is misleading because it looks like there's a white tube down the middle. I had to go out an buy my own dropper. It doesn't have that wonderful floral smell. It smells bitter and is a little bit hard on the nose like molasses.
3,Too strong yet too weak,"I tried to use this lavender ol as a perfume and it was too strong, it almost smelled like a house hold cleaner. When I tried to use it in a diffuser it was too weak to change the smell in one room. So I am confused as to how to use the oil efectively."
4,Great for aromatherapy and cosmetic use,"I am a licensed massage therapist who uses essential oils in my practice every day, as well as in home made lotions, ointments, and cosmetics. This is a good quality oil at an excellent price. Lavender is medicinal and psychologically beneficial to many people, and is even used on burn units in Europe. The disparity between ""floral"" Lavender and ""woody"" or, as one person described, ""soapy"" smelling Lavender is the strain of the plant and location grown. This Lavender is not ""watered down"". Those who know what they are talking about know that you can't water down an essential oil, it would render it useless, and besides, its illegal."
1,Not Good,"The company will tell you this is 100% real lavender oil. I am sure it is. But, it smells like the leaves and stems and not like the flower. Good lavender oil smells like the actual bloom, not green like this. Much better brands include Aura Cacia and 100% Pure Essential oils. These smell so much better. I wouldn't buy now EVER again, even for a better price. I emailed the company and told them that I would not purchase their products until the quality of them improved. A lot of people tend to buy now because they can't tell the difference between what it should and shouldn't smell like. All you have to do is try a better brand once and you'll be able to tell. Consumers need to fight for better products or the companies who take your money will keep selling you worse products whether discounted or expensive to get your dollars! Don't do it. It would be better even to make your own. Now is not a good brand.NOW Foods Lavender Oil, 4 ounce"
5,"Lavender Oil, 4 ounce",I didn't realize that NOW Foods carried the lavender oil in a 4 oz bottle. I have been buying the 1 oz bottles for 10.50 in the town that I live and got a 4 oz bottle for 20.00! I am extremely pleased!
5,Seems like good stuff,"authentic lavender scent. (like smelling a lavender bush)seems like it is what it claims to be...%100 pure essential oil. (good price if this is true)mixed with peppermint oil and use on temples, forehead, etc for headaches...amazing"
3,Good but I've bought better,"on time and in good condition, good scent but it's a little ""watered down"" (figuratively speaking). Not bad by any mean but I have bought better."
2,Question: When does lavender smell like peppermint?,"Answer: When it is shipped by Amazon.I ordered Lavender Oil, the wrapping said Lavender Oil, but the bottle was Peppermint Oil.Since essential oils are not returnable (the option is not available) all I could do was leave a message about the packaging. Because information posted to this site is collated but not replied to, it amounted to nothing being done about it. One of the most frustrating purchases I have made from Amazon.Finally got tired of waiting and reordered more Lavender Oil. It arrived safely today."
2,Grassy smell like rosemary oil,"I read that lavender oil is supposed to be calming and soothing with a hint of floral.I decided to order this since it has so many good reviews. This is my first time purchasing lavender oil, so i didn't know how it suppose to smell. This come off notoriously herb-like. I know lavender is an herb but i could only smell grass-like smell. The hint of floral note come last, but it smell kinda grassy as well. It smell pungent like the rosemary oil I bought from another supplier. This oil is suppose to be soothing, but i can't stand it. I have to mix in double amount of sweet orange oil to mask the grassy smell. I wouldn't purchase it again. Can anyone tell me if their oil smell this way? or maybe mine is a bad batch?"
5,very fragrant,"This brand of Lavender essential oil is very fragrant, easy to use with the built-in dropper top and a good price. The scent lingers for a good long time."
5,Good value,This seems much better value than the small bottles. My one problem with it is that the dropper part is in the lid rather than the bottle so I tend to pour way more than the 5 drops I want. It is genuine lavender oil though.
4,16 ounce bottle,"good value and good e-tailing service. But the spout on the top of the bottle is flimsy and when i went to pour oil on my aroma stone, the spout came lose and oil spilled everywhere!"
3,A little weak,"The price was great and it's 100% pure lavender oil. It smells clean. Unfortunately it's not nearly as strong as the Young Living stuff. Example: I can put 10 drops of the Young Living lavender oil into my mist diffuser and the room smells like a lavender field. If I put 10 drops of NOW Foods' lavendar oil into the diffuser, I can barely smell it. I believe that it's 100% pure and all that, but the concentration levels aren't anywhere near Young Living, or another pure oil I purchased (forget the brand)."
3,I would look for high end,"This product just has that cheep smell about it, don't know what it is but totally no worth the money."
5,Great for aromatherapy,"I bought this product to use in my yoga classes. I put one drop onto a clean washcloth before class, then place that cloth over the students' eyes during savasana. They are amazed at the aroma and that it was just one drop that did it! I also mixed some into my almond oil that I use on my skin, and get to enjoy the wonderful fragrance all day long! This is also a great price if you've ever looked at other essential oils. Thanks Amazon!"
2,"Love the product, hate the substandard packaging","I ordered the 2 oz in december and loved it. I now added it to my subscribe and save list and ordered a 4 oz bottle. the pacakge arrived on time but the lid was loose when I got it and had leaked a wee bit. When I opened the cap, the stopper cap inside was stuck to the lid and so I have a bottle where I have to use a syringe to take a few drops everytime I have to use it. I am so disappointed with the packaging!!The oil is great- no doubt about it. But why would someone buy a bottle of aromatherapy with bad packaging and have spillage everytime you use it!"
5,"Aromatherapy for the ""financially challenged""","These are the best priced, quality products on the market. I have used inexpensive brands before and found them lacking in every aspect and not worth my time or money. ""Now Personal Care"" oils are a great price for a quality product."
1,broken,I received the lavender bottle brokeni send mail about it 3 times with no answerdid any one answer me ?thanksHesham
2,Crushed Greens like lavender,"Don't like. It's supposed to be lavender, Pure, but I don't like the smell. It is as if some of the green parts of the plants were crushed on the process and it retains the bitterness of it all."
1,Smells Terrible,I've used other products that are scented with lavender and this smells nothing like those! It smells like a rotten old lady! Sooooooo gross. Definitely not worth the money. I want to just dump it down the drain.
1,Lavender Essential Oil 4 ounce,I don't like this one. It doesn't smell pretty at all. I wouldn't recommend this item nor purchase it again.
4,Nice and mild,This has a nice and mild scent to it. I gave it a four star because it was so expensive... not sure if I needed or would ever use up the 16oz. But for sure I won't purchase again.
5,Amazing scent!!!,This oil is just amazingggg!!! it is strong and longlasting.... Product NOW has really exceeded my expectations. Really recommend this Product.
1,This is not what lavender smells like,"This is not what REAL lavender smells like. While the price was very affordable, which is why I bought it, the smell is horrendous. I have tried many different ways to make this smell good with no success. I am a lavender freak, I wear it as perfume, I use it in diffusers, warmers, use lavender candles etc. I have mixed it with other good lavender, mixed it with water, mixed it with other scents...you name it, I tried it. I am throwing away 3/4 of a bottle.....wasteful!I now wish I had simply returned it when I got it instead of wasting time and punishing my nose. If you are a true lover of lavender scent...do not buy this one.Spend the money, get a better quality lavender."
1,bad batch,"I bought this previously about a year ago and it was some of the best and most fragrant lavender oil I've purchased. This time, same brand, smelled like....NOTHING. It was a mild and slightly foul smell. I know this is a commodity and that all brands get the oil in quantity from very few sources but there really should be quality control. I'd pay more to buy from a company that avoids purchasing bad batches and most importantly, doesn't pass the bad stuff along to consumers."
4,"Great scent, but using sparingly","I decided to use this in my lotion bars, and the scent complemented the nutty smells that with the coconut oil and shea butter, however, having been the first kind of oil I've used, I used 4 drops per bar, which was WAY too strong a scent. But I was able to re-melt the bars and dilute it. Guess this is more my problem than the fault of the product.When diluted properly, it gives a great natural lavender scent. As expected from 100% lavender oil.."
3,OK for the price,"Plain as majority of other lavender oils. If someone ask me , I would not buy again for sure ."
5,GREAT BOOK,Just another book for my sons collection. He is really enjoying them. The pictures in these books tells the stories.
4,No problems,I have not owned this long enough (about a month) to give it a five star rating yet. But it has been perfectly functional and served it's purpose well so far.
5,One of our family's top five books,"This story is a beautiful interweaving of three stories, a Native American woman who loses her husband in war, a girl's relationship with her grandfather, and an old woman who discovers how to reach a lonely child that she has seen in the park. It is a gentle and lovely way to introduce to children the concept of death and a chance to discuss the value of the people we love in our lives and to understand the feelings of others. The story is wonderful in itself, but the illustrations make it even more so. They seem to glow with an inner light."
4,good service,"I bought this book for a class and was really amazed at the service , the book arrived on the second day, it was in very good condition. I loved everything about the service. would recommend it to all my friends."
1,woo woo,"I wouldn't put this stinker in the outhouse.The only way this could be scientific is if the dogmatic numnums ,who excreted this , could get lucky , find a real scientist and hit em over the head with it."
1,Nice features...If only they worked right.,"I bought this alarm because it had exactly the features I was looking for at a reasonable price. The installation was very passive, without all the annoying alarms that ask a passerby to step back, or huge lcd readout on the keychain.The first problem was that the trunk would randomly pop when the alarm was turned off. Not all the time, but enough that it required checking every time the doors were unlocked. Then the door locking became unreliable.For the install time and frustration in use, this rate very poorly with me."
3,Pyle PPA12 PA woofer,I bought this speaker to replace one in a Celestion cabinet. It states on the speaker it is 8 ohms which should be an exact match. The speaker works fine but only half the volume of the other original cabinet. So if you are buying them as replacement speakers you may have to change out both cabinets. Amazon shipping was very good.
2,Didn't work as described.,"This woofer was described as a Professional Premium woofer, it is certainly not. The Ohm loads vary so much that it kept tripping our amps. Once we replaced these (which were intended to be replacements) with Peavey speakers, the amps ran fine and we are back in business, short 80.00 we spent on 3 Pile speakers."
2,review,The Bell did not work and the score sheets were packed so that they were folded and wrinkled.I could only use the dice and instructions.
3,Worth seeing just for the title,"You can't expect much from a movie called ""Murdercycle"", but as C Grade Sci-Fi films go, it isn't all bad.Sure, there's a lot of unintentional comedy (like lasers that don't seem capable of giving a human a minor, irritating skin rash and a psychic who can be repelled just by thinking bad thoughts at her), and the acting ranges from adequete to subpar. But the film has a decent pace, and it kept me interested enough to watch to the end. Plus, it's got an alien cyborg motorcycle!One question though: Why do all aliens / monsters have such grainy, blurry vision? No wonder the Murdercycle kept missing with his stinging lasers of owie."
1,"So bad it's........well, bad!","First of all, if your looking to be entertained in any kind of conventional sense, then this is definitley not the movie for you. But if your looking for a movie that you can laugh at other than with, then look no further. A Full Moon pictures release which should really say it all. Bad props, bad CGI effects, horrendous acting, and a plot that requires the films budget not exceed $500. At least the goresploitation flicks of the past offered some really gruesome visuals. Even the fake stuff was kind of creepy. But this CGI crap...Man! I saw the trailer for this on the ""Killer Eye"" movie (which I turned off after about 20 minutes) and ordered it to give my friend as a gag-gift because we constantly quote the trailer for kicks. ""Kill that damn rider!!!"" and ""This is ground zero for the INVASION!"". HAHAHAHAHA. Maybe Full Moon makes these films solely to play a joke on people? I hope so, cause the alternative is far scarier. Please stop...."
1,Don't bother,"Ok, I admit it. I bought this DVD based on the title alone. I was thinking this might be a take-off on CHRISTINE, the car that's possesed by an alien. That was a great movie. This one sucked. Save your money.Doofus FJL"
5,Murder,"Murdercycle is da bomb! The special effects are great!! I'll give you a preview. A guy is attacked by an alien on a motorcycle. Some people go looking for the guy. A lady named Lee, who is a Psychic, two men who are from the CIA, and the rest, an army squd. They are attacked by the Murdercycle shortly. One of the guys named Wood(what a name) is such a jerk, you just want to [hurt] him, is hidding something from everybody, even from the other CIA guy(forgot his name). They find the guy who they were looking for, who was killed, but they stumble onto something else. They find a guy named Dikko(what another name) who was a friend of the guy who was killed. Thats all I'm telling you. If you want to know what happens you'll have to rent it or buy it. SEE YA!!!!!!"
5,A story about a woman,"Determination and heart --- That's what the heroine has in this wonderful story. It drops you right into the period ... I've watched this movie several times and always get emotional. I like that she is strong, she survives, makes the most of what she has and never compromises her values."
2,Cute,"This cute Cantonese film is a spin-off of America's ""American Pie"". I am sure it was a hit overseas, but I'm not sure it would be a hit to others. It had its moments...and the love between young teens is always fun to watch. It's worth a view (rental) but I won't be keeping this in my library. I have to admit I fast-forwarded on occasion. This is not for the kiddies either. There is some nudity and simulated sex, but it is done ""tongue-in-cheek"" to silly music. No profanity though...none at all. And remember, the language is Cantonese with English subtitles."
3,Kimihabokuni Niteiru,"I got this in Japan and it was pretty expensive for just having 4 songs.If you're a Gundam Seed Destiny Fan this might be good for a fanatic :oI didnt really like the other song; Silence Inside the Headphones. However, Kimihabokuni Niteiru (You Resemble Me) is beautiful.This CD includes You Resemble Me and Silence Inside the Headphones(vocal and instrumental)."
4,Loved it!,"this movie wants me to change the world.yes, change the world. change all that is supposedly right in it. The gap between rich and poor, male and female, black or white.It fills me with wonder...at how beautiful and poiganant life can be. and is.It also terrifies me because i relise how caught up we are in the ""race to make big"".every scene, word, character speaks to me.my favourite scene is when the black child girl comes to the birthday party of the white boy whom she plays cricket with,how he is embarrased to be with her.That is my world.What happens henceforth in the film ,gives me hope.It speaks of a world that is safe. secure.sound.sadly ,this isnt our world.but the film gives me hope.it can bewe can fill this world with wonder.we too, make a difference.we too, can change the world."
3,not bad for the price but if you want great transfers don't buy,this set chock full of gore movies and if you like them you will love this set. now the transfers are a little worst here than in other sets so its up to you you can pay a little(5 to 10 dollars more)and get these in other sets with better transfers.
4,Enjoyable,"Gore or More is enjoyable.. just needs more gore, the stories are good just needs more gore."
1,Surface Material,"I was disappointed in this study. I felt that the material was disjointed and lacked focus. The questions the study asked were leading and basic. It seemed that numerous questions were looking for pat answers. I read this book solo - maybe it would have helped if I had been part of a study group so the discussion could further the learning. As it stands, though, this book lacks depth and cohesiveness. I wouldn't recommend it."
1,Poor study material,"I have been part of many women's Bible studies in my life. This is definitely not one I would recommend. Although you were asked to look up many verses they didn't fit together or lead you to any conclusions. Verses also didn't really say what the author wanted them to say. Overall, very shallow. There are many studies out there that are of MUCH better quality."
2,"Potentially useful, but completely useless as a ""vest-buster""","The book is dedicated to coating bullets Teflon for the purpose of (in the case of the bullets, the primary focus of the book) creating the so-called ""cop-killer"" bullets. such bullets are actually made with an iron core, thus allowing them to theoretically pierce Kevlar rather than simply deforming as a lead bullet would (being much less malleable than lead), the Teflon coating was applied solely to reduce friction as the bullet was propelled from the barrel.Teflon, however, is very useful for other applications in which highly reactive substances are being handled and/or minimum friction is called for, which is the only reason for giving this book 2 stars rather than one, though I can honestly say I have no idea whether this procedure would work, and do not recommend it if you're relying on it to save your life in the sort of dramatic and non-probable situation that this book hints towards as being a good reason to buy it."
5,Subwoofer cable,Not much to say about this cable except that it does what it's supposed to do which is more than can be said of the U.S. legislature.
5,"THIS IS ""THE ONE""","THIS IS NO MONSTER CABLE , BUT THE MONSTER I BOUGHT BEFORE THIS ONE GOT MESSED UP REALLY QUICKLY AND SINCE I HAD THIS GREAT CABLE IT HAS DONE AN AWSOME JOB , THIS IS A MUST HAVE IF YOU WANT YOUR SYSTEM TO PERFORM A ITS BEST."
5,Excellant,Works like a charm. Good deal for the sub woofer.....Amazon saved me big bucks over all others
1,dOn'T bUy ThIs MoViE!,"it doesn't get any worse than this. If you are reading this review to decide whether or not to buy it, check out the movie ""The Stuff."" It's on an equally bad level, without the script of a ten year old."
2,Poor Showing,"Movie kept stopping and was not in focus,I wil not be renting anymore movie, I just gave money away that night for a bad experience."
5,The best lesbian movie I've seen in years.,"Nicole Conn is a genius. Her movies and books are so heartfelt and emotional. Everyone can relate to someone in her books and movies. I have watched "" Elena"" several times, making sure I don't miss anything. I can hardly wait for her next film."
5,Great Movie! A must to see!,"The first ever lesbian film that I bought was Claire of the Moon..( same writer/ Nicole Conn)Not that many great ones at that time..and we must have looked at the love scene 100 times..It will be the same with the ''passionate longest kiss '' from Elena Undone. Again, great movie, where we can see the passion/attraction growing between the 2 main characters, even if they're fighting against it.Love can move mountains!Nicely directed, great scenario, great actresses. A great addition to a dvd collection!"
5,"True story, told beautifully","I bought this film after becoming a backer on KickStarter for the next project these talented ladies are doing, ""A Perfect Ending."" I watched it alone first, and found it honest, romantic and beautiful. Then, in a turn of fate I could not have anticipated, I found myself living it and finding my own ""twin flame."" We watched it together twice, and I can say from my own experience that this film captures what it feels like when love hits you between the eyes from a direction you'd have never expected. My beloved says as well that it shows perfectly how it feels to be a straight Christian woman and suddenly find yourself head over heels in love with another woman.Nicole Conn and Marina Rice Bader have a talent for writing, casting and filming that conveys powerful emotions with veracity, compassion and chemistry. I can't wait for ""A Perfect Ending."""
5,Add This To My Favorite Lesbian Movies List,"I thoroughly enjoyed this film, so much so, that I have recommended it to all my girlfriends.The ones who I think will have the best experience with Elena Undone are the committed couplesladies."
5,Elena Undone,"Loved this film. Thought the acting was outstanding by the leading ladies. Hard to believe they were ""acting"" since I was convinced they were really in love. The husband ""Barry"" was perfect for the role of the preacher with a problem understanding that its actually possible for people to love someone of the same sex. The son Nash wasn't as convincing playing the role of the son that discovers his mother's little secret. Not sure why the film needed to be set as a documentary versus just letting it play out as a standard movie. Tended to distract from the movie in my opinion. The ending was a different. Not sure why they needed to move forward 6 months and then try to tie up the lose ends. I guess having the ladies walk off into the sunset would be too mundane. The film held my attention. Especially during the scenes involving the two lead characters. This has to be the longest kiss ever in a film. Bravo! Worth the money to buy this DVD and keep it in your library of great Lesbian films."
1,4 and a half stars?? That's nuts.,"This movie was so bad I couldn't even get through it. How in the world anyone can rate this and it garners 4 and half stars is beyond me. I cringed the entire time I watched it. Another horrible endeavor from Nicole Conn. Honestly, how does she get funding for her films? They are SO bloody awful it's beyond words. Stilted storylines, terrible dialogue. Mediocre acting at best. It just all felt so forced. I made it as far as the first kiss and stopped it. I just couldn't even go any further. The kissing was devoid of passion, close lipped. It was bad.Honestly, rent Lip Service from the UK or almost anything else. Avoid Nicole Conn films unless you like to cringe. This is quite possibly THE worst lesbian film I've ever seen...aside from Claire of the Moon, Conn's other film. Yeegads."
5,Great Love Story,"This movie is great for the lesbian woman who is trying to find herself, ealizing that sometimes you can't help who you fall in love with or who you want to be with, its all about being true to yourself"
3,Decent but nothing special,"I had high hopes for this movie but was somewhat disappointed. There is heat between the two characters, but the sub-par production values was distracting, an all too familiar quality with most lesbian love story movies."
3,Uh.....,"So, this movie is pretty weird... I was looking for a good lesbian movie... Rather, a movie with lesbians in it that doesn't fall in the ""adult film"" genre. And this sort of falls in between O.oSo the movie is basically about a priests' wife who falls in love with a photographer. It ends oddly. Won't spoil it.It's weird... Um. Just think: heavy breathing, bad writing, awkward acting, longest kiss in recorded cinema (3 minutes long, seriously), and lots of eye rolls... Yup. That's it. I wouldn't pay to watch this.3 stars because it's a lesbian movie and they tried."
2,Meh...,"I could forgive if this was the directors first attempt but apparently its not? Wow...I'm pretty patient when it comes to independent films and I love 80% of Lesbian films out there, however I was bored, bewildered and bothered ..not in a good way. Borrow from a friend, and see for yourself. Good luck next time."
5,"Beautiful story, beautiful women!","Everyone needs to see this film! There are a few laughs here and there. But, it's the gorgeous women gazing into each other souls that is the best part of this movie. I have never seen this storyline before. Of course, I fantasize about straight women all the time, but this one is different. It's not about being straight or gay, but connecting on a deeper level, regardless of human form.Yeah, it's hot, but after the butterflies in my stomach calm, the story is excellent!Thank you to the film makers and all who were involved."
3,Elena Undone,"The movie was great as far as content and the actress Necar Zadegan was amazing but the movie was continuosly interrupted by narration which I found very annoying. Every romantic scene had background music, therefore you can not here any sounds of kissing, breathing, etc., that you would expect to be in a sex scene."
1,"Would love a great lesbian film, but buyer beware...this is not it!","As one reviewer mentioned, this was shot in 12 days. Believe me, this is no lesbian Scorcese. It feels not only like it was shot in that amount of time but that watching takes that long too. Ponderous, exhausting, cliche-ridden, heavy-handed. I could go on and on and I really don't like giving a bad review to a heart-felt project like this. But if you have an IQ over 12, it's really rough going. Buyer beware unless you're looking for a really bad camp classic."
2,Jim' Review,"I was not happy with the content of the movie or the acting, even though other reviews were more supportive."
4,Good movie,"I think this is a good movie . It truly captures the passion of these 2 women . The sexual tension is crazy, I personally loved it"
4,Reality in some ways,"Good movie. The love between the main characters are believable and well down. The religious husband...... Friendships seem authentic. The son's dilemma was OK, but his girlfriend's perspective was funny and very well acted."
5,Casualties are THE best!,"Alright, I saw the casualties play on Saturday and that was one of the best shows I have been to. This album is pretty good. The live tracks are just soo awesome they blew me away. The cover song ""4q"" is also another great song. If you're just getting into the casualties i highly recommend the old stuff such as early years and for the punx and underground army but this is another good cd! Casualties are a great streetpunk/oi band and I think they are the BEST!"
1,Day 1: Bike Already Broken,"I want to confirm what other reviewers have stated that after 20 minutes of riding this bicycle, it began making knocking clunking sounds.This is incredibly disappointing. I bought this bike based on a consumer reports review and reviews here in Amazon. Don't be fooled. Don't buy this poorly made exercise bicycle."
2,Knees Hit Handlebars,"Easy to put together, works well.The bike is too small for my 6'3"" frame, my knees hit the handlebars even though I have set the seat all the way back and I am riding with the seat too low in an attempt not to have the problem.There should definitely be a height range somewhere in addition to the weight max in the literature."
4,It won't be a valet to hang clothes on,"After being told an exercise bike would be the best thing for my scoped knee, I concluded that this type and brand of exercycle was the best value. After a month of looking at the box, my wife and I took turns trying to construct it. Neither of us follow directions well, so it was a lengthy chore. It is finally operational and I am very pleased with it. I have not yet hung one piece of clothing on it."
