class_index,review_title,review_text
4,"An excellent review book for Step1, and companion for study.","Pathology is one of the most difficult courses in medical school. My medical school used Robbins Pathologic Basis of Disease as have most for many years. The BRS book I found to be quite helpful for pathology class as I could read chapters before reading the corresponding chapter in Robbins or before going to class and retain a lot more the first time through it.I would definitely use this book to supplement pathology in medical school. Take notes in it and use it as a single resource along with First Aid to study for USMLE. I found that Robbins, Robbins pocket companion, Robbins Review of Pathology, and this BRS Pathology book were a winning combination for medical school pathology. The BRS book, filled with notes on relevant details not covered + First Aid was a winning combination for USMLE Step 1."
4,Good review for med school exams,"This book is great for a refresher and last minute cramming. It is divided into organ systems just like Robbins, and it gives you the key points for each subject. If your not a type A person who needs to honor everything, this may get you through med school exams. However, I would not depend solely on this book as a review for the boards."
1,"Warning - tiny, tiny print - can hardly read it!","This book is fantastic, but this edition sucks.As noted by another reviewer, the typography and the layout are terrible in this edition - buy some other version!"
1,Microscopic font.,"This is a hideous reprint of a brilliant book. I'm in publishing and this printing of Lajos Egri's opus from www.bnpublishing,net is likely the ugliest reprint I've ever seen. The publisher didn't even bother to format the pages or create indentations for new paragraphs. The text is all there scrunched into 134 unreadable pages."
4,A great guide,I bought this to help with fiction - specifically a novel I am working on - and it really helped.I highly recommend it. The concepts are different from many other books on writing and that iswhy they work.
5,"Educational, informative","Although this book is especially written for play writers, it's also good for those who write fiction. Loads of good information and the book has good explanations on how and why certain techniques work or don't work. I recommend this book without reservation."
2,Screenwriting evolves - Egri is full of himself.,"This is probably one of the most recommended works on the subject - which doesn't make it the best. Egri is often quoted for his ""...leads to ..."" premise.But like Freud, whose work was very self-indulgent, though evolutionary in its time, Egri gets caught up in himself andhis dictates as though carved from stone. For this reason, his material is static and closed-minded in a very dynamic field. People recommend him based on tradition or loyalty. ""It's a classic, so...""A better, more in touch read is Alex Epstein's Crafty Screenwriting. He is ego-free and bottom line. He writes in a humorous, conversational style that doesn't lecture or preach.AND...He's a PROCUCED writer, so he knows how to get it done."
2,Calling all editors...,"My edition is the most poorly edited book I have ever read. (Was the book self-published at Kinko's?)Also, the author's train of thought wanders as he writes, often confusing the point. Mr. Egri must have written this book in a single, caffeine-fueled sitting.Rewrite..."
2,no good,"The only positive thing it's real leather and cashmere. Otherwise do not go for it , these gloves look like they are from a discount store."
1,waste of time and money,it's doens't fit to be have this title.. don't expect it will help you pass the exam!
4,"Good by itself, better with other resources","I not only bought the book, but also bought the spreadsheet from the author's website that he put together with a PhD in Theoretical Astro-Physics. I am pretty certain that the author knows the numbers as well as anyone. That being said, his big thing in the book is not the valuation of individual players, but the competitive strategy between team owners. He uses quite a few poker examples which I happen to like, but the point is you are playing the personalities not just the numbers. I would recommend that you get this book in addition to a book like the Baseball Prospectus,the Forecaster, or Bill James' book. It would go well with any of them I think. I just don't think this is a substitute for everything you normally do like looking up projections by itself."
