class_index,review_title,review_text
2,Poor story composition,"I was excited to get this book for our two 5 year old boys. The illustrations are, as noted in other reviews, excellent. However, the stories leave a lot to be desired. In my opinion, they are too complicated and poorly structured. Others have mentioned that the stories are too long for this age. I agree with that but I think the bigger problem is that they are just badly written and edited. I'll be looking elsewhere for a good collection of classics. Disappointed."
4,good -- worth the purchase,"The book is good, fun, etc... The pictures (drawings) are great. The negative is that it's a bit difficult to read out loud. I find myself stumbling as I expect one word, but another is in front of me. Not a huge deal, but it makes it tough to read, and I think it must make it a bit tough for the kids to listen to.I wish it included a few more tales, and maybe excluded a couple. It's worth the money, and the kids like it."
5,Classical beauty,"Those ancient tales are presented in perfect harmony with lavish, fine oil paintings that evoke classical masterpieces, to indulge in fantasy and beauty - all, big and small."
5,Classic Fairy Tales by Scott Gustafson,The pictures in this book are absolutely inspiring and beautiful!The story line is a little bit different from the normal expected talehowever it makes for good attention getting from younger ones.Also this is a first edition.
3,Uninspiring Book,"The title of the book is very misleading. It is not step-by-step, but more like skip a step and try and figure out how we did this. Not that great. Better books out there."
4,The machines are blinking,"You can tell just from the track titles what genre of music you'll hear on Groovetechnology: electro house with its roots in Kraftwerk. If you love bleeps, you'll love this."
3,Review of Anniversary Recording,"Honeytree has a wonderful voice and her sons contain great lyrics. I love her earlier recordings because they are full of life and very uplifting. I was somewhat disappointed in the 20th Anniversary Recording, as I believe it lacked the same zeal and enthusiasm, which her earlier recordings had. However, you may thoroughly enjoy her 20th Anniversary Recording - so I don't want to dissade you. I recently bought Evergreen - songs I listened to many years ago, and love this CD. I would highly recommend Evergreen over 20th Annniversary Recording - but if you have a chance to listen to some of the songs on 20th Anniversary - do so and make your own decision either way on it. :)"
4,good read,I just got done reading this. I would say that this book should be required reading for anyone considering a life in the biomedical sciences. One star off because I thought chapter two was a bit tiresome.
4,Nobel Prize,"Professor Peter C. Doherty was awarded the Nobel Prize for Physiology and Medicine with Swiss colleague, Rolf Zingerngel, in 1996 for discovering `the nature of the cellular immune defence', and was also recognised as Australian of the Year in 1997.Brief history of Noble Prize/s and autobiography of his childhood. Technical in places on immunology. A very informative read."
5,Use Your Own Imagination Room,"If you are having any sort of marital stress or problems at work or you just can't seem to control your temper you need to read this book!The author teaches a tecnique on how to use your thoughts and imagination to help eliminate bad feelings as they are occuring and turn them into positive, productive feelings.He helps you understand that the bad feelings that you have at the time they are happening are not really YOUR feelings. They are not what you WANT to feel. They are a product of your circumstances and your environment (what he calls ""your Freddy"" -- read the book).These feelings are not what you want and this book will help you to properly react to these feelings.I have had the priviledge to meet the author and he is a really wonderful, unique individual who is very insightful and really understands what makes people tick.This is a defenite read!"
5,Awesome boots.,"I love these boots! Very comfortable and durable, seem to work well with any outfit. I wear these almost every day now."
4,This is a wonderful book full of inspirational stories.,O.k....I know you've heard alot about angels and how unusual and wonderful things can happen to everyday people. This book showed so many examples of how peoples lives are being altered by the sight and voices of angels.Now I'm a little predjudice towards this book because....I had one of my stories accepted into her book. I feel so priviledged to be a part of such an inspiring book!
4,Rare Promo Disc,"This is a 3-song promo disc which was sent to radio stations to promote the (then) forthcoming full-length album ""Yibe!"". There was a limited press run, and almost all of them were originally given away for promotional purposes, although a few of them were sold in the band's hometown area of Washington, DC. Two of the songs, ""Puppets & Dolls"" and ""Knowledge is a Knife,"" were edited down to radio-friendly lengths for this disc, as the full-length versions which appear on ""Yibe!"" were a little on the long side.A fun trio of songs that show off the versatility of a band whose chief criticism was that they couldn't be categorized."
3,Low Energy,"It has been years since I heard ""Les Petits Riens"" on our local classical music radio station and even harder finding a decent recording of the work. This performance is serviceable but lacks power and energy. It's fine for now but I will continue to look for a better recording down the line."
