class_index,review_title,review_text
4,Goldcast 100,The reel seems to be well made of durable materials. It casts and retrieves well. If it sat a little lower on the rod and did not make a clicking noise on the retrieve I would give it 5 stars. Daiwa is close to spincast perfection with this reel if they would only tweak the design a little more. If you don't mind a clicking sound from the anti-reverse pawl when retrieving a fish and the reel sitting high off the rod I would recommend this reel as a quality spincast reel.
2,Not as good as our old ones,One of the tables broke the next day. Then others started breaking days later. So disappointed :( I guess these aren't the same kind of tables I bought years ago.
4,Great Set!,"This is a great set. It's sturdy, and a good buy. Doesn't look cheap and does just what it's made out to do. The storage piece is a great addition."
5,good solid tables,"Stand is super great, tables are very good quality. Very happy with the purchase but shoud have just gotten one table, we didn't need a set of 4."
1,Unadulterated junk,"I ordered this product based on a few previous reviews. When I opened the box, I was shocked. First, the image on Amazon showed beautifully grained tables. The top of each was made from mismatched, sawtooth joined thin boards. The finish was VERY poor and was rough. The overall quality was below poor. These tables are junk - I got taken - please avoid them.I have bought items from Amazon for years and this is the first negative product review I have ever written. I am amazed that Amazon would even consider selling this product. By the way, the price has increased over 20% in the past three months."
4,Thick & Sturdy,"A bit taller than most other trays I've seen. Check at your local Target to see if they're in stock to save the $40 shipping, though."
5,Great for the price!,"These rack up nicely and take up little space in my tiny downtown apartment. They feel like real wood throughout rather than wood paneling slapped on top of plywood. These will not splinter or chip.If you want tables that you'll love for decades to come, then spend the big bucks. If you need something sufficient for right now, buy these."
4,Worth the money,"I rated this item a 4 star because the stand is wobbly - other than that the tables themselves are great - big enough, sturdy and a nice light oak color."
2,Poor Quality,"Two of the four tables in our set are level, but don't close easily. The uneven two tables close without trouble, of course. I would not advise purchasing these."
2,Does no stay opened,These trays tend to collapse when lifting them up. We have other trays which lock into place and do not pose a risk of spilling as these trays do.
4,Good Product,Purchased as a Christmas gift. Recipient seems to love them. Constructed well and priced competitively. This is a good product.
3,Winsome TV table tray set,"Nice appearance. With assembly, one hole was not aligned properly and had to drill a new hole to make it work, then find some wood filler to fill in the hole that was not used."
5,Great Soundtrack!,"I had the opportunity to see this video a few times, and afterwards, I knew that I had to have this soundtrack. It is just great and it mixes sounds of jazz, the blues, and Gospel all together. My most favorites are ""If You See A Devil,"" ""Feast On Me,"" and the quartet finale.This play starred 2 of America's most-beloved actresses, Esther Rolle and Mabel King, who have both been dead for several years. If you're fans of these 2 ladies, then this is definately a MUST HAVE!"
4,Escape,"If you are having trouble coping with winter depression, or blahs in any season, try escaping to a Greek isle, soaking up the sun, relaxing with bouzouki music, and meeting interesting people. OK, maybe the experience is vicarious; but, it might help you out of the winter doldrums. D.R. Ransdell's book, ""Amirosian Nights"", will enable you to do all of the above and much more. A fun read and a fast escape--you will be whisked away to another part of the world where you can quickly become a part of a displaced mariachi player's life. ""Amirosian Nights"" is definitely worth your time if you have any interest in Greece or music, and a ""must read"" if you like both!Thanks, Carmen Besso"
