class_index,review_title,review_text
5,Dangerous Child,This show is great. I love Ryan Merriman in this movie. Hes almost like me in this movie. I really wanna see it again. Ryan is soooooo hot in this movie. But I would never abuse my mom or my dad.
5,Dangerous Child review,"Excellent story line! The mother made you feel the pain of a mother with a child that's ""different"" and the child showed magnificent acting ability in his portrayal of a emotionally disturbed young person. Acting realistic! Very good!"
3,Delta Is my Hero,"I love Delta Burke and she is one of my favorite actresses. She is the ONLY reason I picked up this old Lifetime TV movie. It was exactly like I figure it would be, cheesy, melodramatic and campy. It is awesome."
2,"Smooth,sweet ,tugs at your heart! What a voice!!",Steve makes me feel like he knows how I feel. His voice is comforting and strong at the same time. I enjoy listening and humming along ... and singing out loud with him as I drive life's highway with him.
4,Still One Of Steve's Best ....,"A poor man's Vince Gill?? Who would say such a thing? Steve & Vince are BOTH talented musicians. One not being any ""better"" than the other. I was lucky to meet Steve when ""I Am Ready"" came out. I knew one or two songs before but became a big fan when this recording came out. Every song on this CD paints & tells a story. Usually you will get a couple of good songs off a CD but every song on here could have been a hit on the radio. Something you don't see much in music anymore."
3,You Have Been Loved review,"George Michael's ""You Have Been Loved"" is a moving and poetic song from Michael's album ""Older."" Michael's lyrics come straight from the heart and deliver an amazingly emotional impact. Fans of the singer will cherish this single in their collection."
1,Don't believe what everybody says...,"The problem I had with this set is that you are led to believe that this workout is one that will put you in shape! However, one must already be in shape to keep up with this one; it is very tough. In addition, Blanks and the others do a very poor job of explaining the moves. I found myself always several steps behind. Definitely disappointing."
5,Book Purchase,"Book came on time and in great cond. YES, I would purchase from this Vendor again, for certain. My review stands as I've written it no more no less, accept this and let me move on. Thank You."
3,Less than it could have been,"Glen Yeadon, author of Nazi Hydra in America, had this to say about The Transfer Agreement:I found it very boring--it was steeped with internal Jewish politics and very little about the actual negotiations with the Nazis or the actual deal and its results. It is geared to Jewish historians and only vaguely to the war and the Nazis... I liked IBM and the War against the Weak - both were good and I bought this one on the strength of the other two. It tried to remain neutral rather than to place the blame on the Zionists. For example, there was no mention of the Zionist who helped load the trains in Hungary to Auschwitz, who was hanged in Israel in the 50s. That type of material was neatly sanitized by omission."
1,Is this book intended as a joke?,"I've had cancer (and recurrances) for 7 years, and I've read every book on every aspect of the subject, and this book is the absolute worst I've yet to come across. LeShan writes a weird mixture of vintage voodoo and goofy ""new-age"" hype. LeShan's lethal psychobabble can be literally deadly as he lures frightened, newly-diagnosed cancer patients into drinking oceans of green tea while while scaring them away from conventional, proven treatment. Avoid this book, and the others like it, unless you want a good laugh."
4,Joshua Eyre Hannum was a prolific collector of genealo,Joshua Eyre HANNUM was a prolific gatherer and collector of family genealogies. All of his manuscripts I know of were handwritten and mostly contained family information gleaned from previously printed information. This handwritten manuscript also contains some form pedigrees. He cites his sources. There is an Index available at the LDS family history center in SLC.
4,He-Man & She-Ra,I loved these cartoons when I was a kid & STILL love them now. I bought He-Man 10 Best Episodes On DVD which was awesome & I totally loved them so cant wait for the release of the seasons.I must admit though SHE-RA PRINCESS OF POWER was my Favourite out of the two so PLEASE BRING SHE-RA TO DVD.
