class_index,review_title,review_text
1,HORRIBLE,YOU NEED TO FIRST BROWN THE MEAT....IT COMES OUT PURE WHITE(CHICKEN) AND TASTES TERRIBLE..I WANT TO SEND THE BAGS BACK BUT HAVING TO PAY THE POSTAGE ISN'T WORTH IT. ALSO MY HOUSE SMELLS TERRIBLE.....I THINK MY DOG WANTS TO RUN AWAY!
4,great help,"I sent a copy to special a friend over sea's, who wants to learn english. She love's it. She live's in ukraine, and was unable to find a good book herself."
4,Learning While Working,"I purchased Learn English the Fast and Run Way for Russian Speakers for a family that recently immigrated. Learning English has been a struggle for them. With this set of CDs, they have been able to listen to the CDs throughout the day as they are doing various things around the house. The husband has been building a Rec. Room for someone and he listens to the CDs as he works. He has found the Russian explanations understandable and very helpful."
3,"Good book, left out some stuff",I was a tad disappointed that it didn't include much in the way of conjugation verb charts and word lists.
1,Not Really A Movie In The Literal Sense,"This is an experimental film from the late 80s by Israeli documentary filmmaker Amos Gitai. Practically unwatchable save maybe for those who understand the subject manner. Annie Lennox's brief, unspoken, and uncredited appearance is perhaps most interesting in light of the photography exhibited on her latest album, ""Bare"" (2003)."
4,"a ""real"" story, not some fairy-tale fantasy","i liked this movie, bacause it shows a ""real"" story, not some fairy-tale fantasy. it was very sad, made me tear up a little, but a good movie. my viet friends said that you could tell that some of the actors were new, cuz of their acting, but also, it was interresting to see a famous viet singer acting in here (the brother). if u want to watch this movie, the second half is the interresting part, and with that, it helps explain the first half.was a winner for best feature film"
1,Very Dangerous! Don't buy this!,I had to take my 4 year old daughter to the fire department because her finger got caught in one of the holes under the seat cover while we were driving. They had to cut the car seat apart in order to get her finger out.
5,A Call to return to the Reformation,"In my humble opinion, everybody who dares call themselves evangelical, and this term is used widely today, should read this book and take its warnings and suggestions to heart. So many churches would call themselves evangelical today, but would not be able to give a proper definition for the term, or the history behind it. Read this book and you will get to see what it means to be evangelical!"
5,"Awesome book, MUST read for all TRUE Christians.","Without spoiling the book I must say this is one of the rare books that I feel every Christian must read ASAP. What is in this book is dead on right as to what we are seeing happening inside the church today and it has GOT to be known and stopped if it is at all possible. If nothing else you MUST be warned about these things. I also HIGHLY recommend ""Christianity in Crisis 21st Century"" By Hank Hanegraaff"
3,Heavy Duty Moeller Boat Helm Seat,The boat seats are as avertized. The only issue with this chair is the insert/mounting plate was slightly to big and did not fit without modifying the plate. Once the plate was modified it went together fairly easily.So far they seem to be OK and comfortable to ride in.
1,Don't BUY!!,"First, the setting slide is located where you have to hold the base, causingit to shift. Since there's no trigger/lever to open/close to release productthis same setting slider must be used to open&close;, which is difficult tosee & begins to dump excessive product to the ground. Also the broadcast isa very large area & not controllable. While applying fertilizer it shoots itback on your clothing & completely soiled my jacket & jeans. What a MESS!!&More work than I wanted, from something that I had hoped would save me time.(The included documentation is lacking, with only generalized settings.)"
