class_index,review_title,review_text
4,Mixed Bag,"Some of the successful writers in this DVD got an early break.Other writers wrote for years before being recognized. In somerespect the stories can be discouraging, yet, there are such a varietyof writers featured that you realize, it takes all kinds. More importantly,you have to be drawn to writing and love the process..."
3,A Slight Disappointment...,"This is the Japanese SHM Import that Costs $40+. I must say, that the mini LP Casing is superb. So you would think that the remastering on the CD would be the 'holy grail sonics' of this classic album. Well, upon listening to it, it does have a clarity and ""openess"" that previous CD releases didn't have. But i noticed 2 things....1, Stevie's vocal track is distorted on some tracks, (especially noticeable on track 8) ..and 2, i had to struggle to hear James Jamerson's Basslines at times. In Fairness, maybe the vocal distortion was 'always' there, but due to this modern remastering, it made that aspect more noticeable,... but i always recall James Jamerson's Bass lines a little more prominent in the mix. Overall, I'm not totally bashing this release, other than the issues mentioned, this Release has really good sonics (clarity). I just wish that for $40+,.. the vocal distortion issues were addressed, & the original mix was respected a little more..."
5,one of his best,"I think ""For once in my life"" is one of the best Stevie Wonder album; it's full of great songs, and I love them all; together with ""My cherie amour"" is the best Wonder's album on the '60"
2,"Great Music, Lousy Mastering","This disc has very limited dynamic range not just for a jazz disc, but for any type of disc. Further, there is a fair amount of clipping during the more intense parts which is disappointing because Vu is one of my favs. It is the current practice to raise the average volume of music to as close as possible to maximum so it sounds louder to a listener and music people think that this will get peoples attention. But the processes used are damaging to the sound quality and leads to listening fatigue. Besides, most people know how to work the volume knob (or replaygain/etc) so when something is markedly louder than what was before, people either skip it or turn down the volume.Google loudness war for more info. It is a shame that this horrible practice is making such huge inroads into jazz...way to alienate fans jazz guys.4.5 star music0 star mastering"
3,"Package has a big American flag on it, but don't be fooled.","I'm guessing the metal and the rubber was glued together in a US factory, but in little tiny letters on the rubber handle, it says ""Molded in Taiwan"". This is a chinese tool advertising as one made in the USA. Go figure. I hate deceptive advertising, especially when it comes to my hand tools (I only buy American whenever possible). I'm giving these hooks 3 stars because they'll do the job, but I'm docking 2 stars due to Mayhew's painfully obvious practice of using deception in their packaging. Drop the US flag, Mayhew, you haven't earned the right to put it on your product."
4,Challenging,"I have just finished a class with the book as its main textbook. The book is well written, but you honestly have to work through each page with pen and paper in hand filling in the omitted steps. Nothing is spoon-fed to you. The exercises are very challenging while the problems develop small theories. If you work through the pain and sweat through the exercises, you will at the end of the book greatly improve your skills and intuition.The author Stein is a leader in his field and has provided plenty of depth and breadth. This also means that he is on a different level and an argument that he calls ""simple"" has quite often taken me two pages to justify. However, if you put in the effort it will pay off tenfold."
5,excellent,"I took many semesters of analysis in college as a math major, and I think I learned more useful knowledge from this book than from all those classes. Of course the classes helped prepare me to absorb what's in the book, but still it seems to me that the book strikes a good balance between generality and comprehensibility. Many of the books I used in school were too focussed on proving the most general version of every theorem, and failed to provide motivation or useful experience with the objects which the theorems actually describe. By taking fourier series as the motivating idea, the authors capture the historical spirit of the subject as well as that aspect of it which students are most likely to use in real work."
5,Nice book so far,"I still have not read anything after chapter two, but the book look nice so far. It has a somewhat different approach by trying to avoid measure theory and still making a few comments on it for those who have already studied."
5,great boots,great boots i ordered because of the color. they really get noticed. all steel toes seem to hurt my feet a little but less than any other steel toe boots i have ever worn
4,CIA Secrets Revealed,"Horrors!I bought this book on a whim at a bricks and mortarretailer. It is beautiful, and I was caught in a moment of weakness.Now, having lived with it for several days, I'm online to send it as agift to my brother and sister ...I had recently read The Making ofA Chef (look up the author yourself) which is about the experience ofa writer enrolled in the Culinary Institue of America(""CIA""). I found that book lively and engaging though therecipes more than a bit cryptic. Hence my enthusiasm for a wellorganized cook book with all the details the journalist(appropriately) left out.As for its true worth as a cookingcompanion, the dozen vinagrettes alone seem enough to justify thecost...."
5,Extremely cute,"My six year old son and I loved this book. It has irony that parents will smile at, and cute situations a kid will love. It compares the duties of a teacher to the president (quite favorably!) and is very funny and fun.Highly recommended! Even if you didn't vote for the current president."
1,Never in Stock,This items needs to be taken off the site. Ordered it last week and then received multiple e-mails from the supplier that they had it and then they didn't have it but would be available in a few days. Got an e-mail today telling me the order is cancelled because the item is not available. A big waste of time.
4,Good Introduction to the Rosary,"I recommend this short introduction to the Rosary. Liz Kelly has written an outstanding guide book on the Rosary. Let me say this, before I read this book, my knowledge of the Rosary was limited at best. However, after reading this book, I can now say that I not only understand the Rosary, but appreciate it.""The Catechism calls the rosary the ""epitome of the whole Gospel"". Why? It is scriptural meditation; thirteen of the fifteen mysteries, or meditations, are drawn directly from the New Testament. The Rosary works on multiple levels: it is a physical object; it involves the intellect and the imagination in mediation; and its purpose is developing spiritual insight and ultimately, connection with God."""
3,Alright,Took to long to get to me and it arrived after the date I was suppose to receive it but it is good but with some ripped pages
4,I feel sleepy... still have to waltz,"There is no doubt that in the sleepy land of slowcore Low reign supreme... So the question to ask is not whether you'll like this record or not but whether you like slowcore. If the answer is yes then just buy anything whith this band's name on it, you won't be disappointed!As for those who don't know what slowcore really is about I'll say that it's a minimal, skeletal say some, form of music. Don't expect fast-paced rhythms, the tone is ""low"" and the melodies linger forever. Something you'll actually wonder whether someone is actually playing...""One more reason to forget"" is a superb live album which was recorded in a church. It might be a good entry point if you aren't familiar with the band!"
4,Good Pedals,"Just received these pedals today. Seem like a very good product and much sturdier than what were on the bike when I bought it. Only problem I see with them are the bearings seem very, gravely for lack of a better term. I'm going to try them out and see if I can take them apart and grease them before I pass judgement."
4,Fighting Terrorism,Informed assessment. Excellent recommendations. Great read. A must for anyone truly interested in stopping the terrorists.
5,"Intelligent read, but sad","I am in the midst of this book and am enthralled by it. Benjamin Netanyahu is an intelligent, well educated man who clearly knows that which he writes about. He knows what needs to be done with terrorism because he lives with it. However this book makes me sad. It's barely been three years since September 11th and we have gotten so involved in pointing fingers at one particular person or one particular ideology that we have forgotten the point. I do not know that America and the rest of the ""developed world"" will ever deal adequately with the threat that terrorists pose because we as a society do not want to know that others view us as less than human. This book points out that terrorism cannot be justified because it is evil. If only we would remember that. READ THIS BOOK!!!"
1,Fighting Terrorism,"Another piece of trash, good to line bird cages with. What about the terrorism practised against the Palestinian people? I call that ethnic cleansing. Do not waste your money."
4,A good Start,"Mr netanyahu gives a broad overview of all types of terrorism around us, even those that can be categorized differently.Mr netanyahu long experience fighting terrorism (politically and military) totally shows in this book."
2,No way is this book for 9 year olds,"""Mikey was talking about English girls being all hot to trot for American guys.""""Bobby Joe could not get to first base with any girl I know for two reasons.""""Somebody ahead of me screamed and I saw his body go straight back and his arms fly into the air. There was a spray of blood and I knew he was hit bad.""""Two guys were hit by sniper fire. One died. Our guys killed the sniper. He was a kid. A Nazi kid.""""Half his face just blew away.""""When men are wounded you can smell the blood and the gases coming from them. We got the order to move out and we had to run through the smoke and the bodies of the men from Charlie Company.""""I could hear it. I could hear the bullets hit them. The first two guys in the column went down, one quietly and one screaming.""Americans grimly executing surrendered Germans, the smells of rotting corpses, too much blasphemy. Parents should pre-read."
5,Best Ever,If you like action you will like this a lot. It's about a man named Scott Pendleton Collins who fights in world war 2. I read it four times.
4,The Journal of Scott Pendleton Collins: A World War II Soldier,"My 9 year old, 4th grader, recently read The Journal of Scott Pendleton Collins for a book report. He is not much on reading, and it is difficult to find books that hold his attention. The book, although a little sad, was exiting and interesting. He really enjoyed it and did a great job on the book report!"
5,Incredible and Amazing in Deatail,"This book is about a 17 year old boy in the middle of WWII. Hefinds himself in one of the worst battles in the war. He must fightin the now famouse D-day battle. He lands one the baech and must fight through the watter. All the while watching people infront beside and behind him be killed or wounded. This book is a reminder of how bad war rally is. The horror this boy must face to make it through. This book has great deatail, but not too much of it. I am a 12 year old boy and am reading this book for the third time, still finding things i had missed or forgotten before. I really loved this book. I recommend it for readers of all ages. A trully Amazing book."
5,Best Media I can find,"I've burned over 3000 discs this year using this media (purchased direct from Media Supply) and have had less than 10 failures. No complaints about a disc not playing, either.Incidentally I buy the value line, so theoretically these (the premium line) should be even better.When I have used other media out of necessity, my fail rate is 3-5% depending on the brand.Nuff said."
4,Good but not Printable,"These discs were good but not printable. I have to write on these discs and half the time my writing iike doctors hand writing so that only I can read it. I have terrible penmanship skills, which is why I wanted the printable discs."
1,Apparently something has changed at TY,"Almost all of the 100 discs on the spindle I got skipped and showed pixelation for projects that work perfectly with other discs. I'm using multiple burners and mulitple players. My projects are simple videos < 1hr burned at < 8000kbps constant bit rate. Again, these projects work fine as long as I don't use TY discs. Given all the positive reviews, I obviously got a bad batch. Perhaps they are fake, but the MID shows them to be Taiyo Yuden. Perhaps TY has changed their manufacturing and are shipping garbage. I really don't know, but I'm not ordering their discs ever again."
1,BAD!,"Stay way from these. TY has two levels, one made in Japan (premium) and other in Korea. Blurb indicates these are the premium brand but they are junk.They have a film on them. If I wash the disc, I can get my DV-F07 to play them but none of my three Sony jukes can read them. Even my DV-393S (think it could play a manhole cover) chatters a bit at the start.Bought these in August, wish I had started using them immediately. They would have been returned."
5,Fantastic,"I've been using these DVDs for several years now, and this is just my latest order. When I combine these DVDs with an actual label, it creates a product that lasts virtually indefinitely. I haven't had a problem with a single disc."
4,good,I bought these for my son to burn his homemade movies on had only one complaint and that was that he couldnt write on them. He was worried that a Sharpie would ruin the disc. A plus was that these came with their own case! Thank goodness.
2,Had some problems,"In my second hundred lot of TY 8X DVD-Rs I encountered playback errors in the DVD videos made from them. [I had gotten good results from my first hundred lot.] Initially unsure if it was the media, my DVD player, or my burner, I finally bought some Verbatim disks and my difficulties disappeared. I had to conclude that the TYs were at fault and I have not used them since.Bear in mind that I may have been unlucky; I did have good results from the first hundred lot I purchased and they are very reasonably priced. It remains possible that my burner is substandard. I do not buy TY any more, however."
2,Wrong region code !!!,"I had burned about 20 disc (archival for DVD player) before I tried one of them in a DVD player, rather than my computer. Unfortunately, it would not play in any of the 3 players I tried, each of which was a different manufacturer. I had used too many to try returning them at that point. Burn rate was 100%(2 stars for that), no coasters at all, but my purpose was not served."
1,Not Impressed,"Decided to give these a try, due to all the favorable reviews. First disk out of the box was a dud. That's enough for me to never want to buy them again."
4,Dinosuars Rule!,"This game is Awsome! When your a raptor you get slice and eat all the humans and other dios! Ha! As T-Rex hardly anything stands in your way. Eat all the Humans! They did a great job on the dinos and made it really fun. But Darn it, why is their no check points!?!? Trust me, you'll want to get this game! Have fun as the dinos! Smell you later!"
5,Human extinction...,"I played this game a long time ago, but I remember loving it. A few suggestions out of my experience for you. One: you should use the cheats to play the velociraptor, it is extensivly gory and violent, but its fun. Two: do NOT play the human prey level. It is incredibly difficult and very stupid. Finally, the T. Rex level is only fun on levels when you can eat the humans. all other T. Rex levels are ludicrisly difficult and seemingly impossible. My only other suggestion is, don't get to caught up with the difficultly aspect, but concentrate on the best part: YOU HAVE THE UPPER HAND! KILL THOSE PATHETIC HUMANS!"
2,great fun game but cant save!,i love this game its soooo fun BUT you work so hard and get so far and i have not found where you can save the game. maybe there's a way but I haven't found it and that just ruins it!
4,Review for Jurassic Park: Lost World,I really love this game! It's 3D graphics and dinosaur realism make you feel like your inside the game. It's a game of survival and skill and it's really great and fun! Jurassic Park:Lost World is a real treat and it makes a great Christmas gift!
2,The book for someone want to know MicroStation,"You can find most of the content of this book in help file of MicroStation. This book is extremely basic. It doesn't get any topic too deep. If you are looking for an solution, this book won't work. This book is for someone who learns MicroStation for fun."
1,Waste of Time,"This is a poorly written ""guide"", and it is a waste of time and money for anyone who really wants to understand MicroStation. It is incredible how weak this ""guide"" is; Evident after only a few pages is the fact that the author was merely slapping together a book for her students without much knowledge of the software application! If you have money to burn and time to waste while waiting for a REAL guide to MicroStation, then go ahead....otherwise skip this and just read the software's help files!"
2,All basting brushes are NOT alike!,"A basting brush is a basting brush, right?Wrong.The sauce or butter or marinade has to actually stay on the brush long enough to get it on the food!After searching and researching I decided to give silicone brushes a try, against that little voice in my head that kept telling me... No!I should have listened to the little voice! I really did have high hopes for this brush, but it just doesn't hold the liquids in order to use them. I tried olive oil, melted butter, Italian dressing (that was supposed to go on steaks), but the liquids just were not staying on the brush long enough to be put on the foods. Yes, I could have just poured it on and used brush for that (I did that for the steaks), but why should I have to waste extra sauce (or whatever) by pouring, if the brush should work? I shouldn't and I won't.I wound up just using a paper towel folded over. Back to regular brushes for me. :o("
1,Bad condition,The product was covered full of dust as if it was lying in stock for years. They dont even take trouble to wipe dust off.eeks ... I paid for this product ???I will never buy or suggest to buy this product
3,Not the best,"I bought this to replace one that had been chewed by critters. I was disappointed. This brush does not hold the basting liquid in sufficient quantity to do the job. The bristles are much too large and too few to work effectively. Go for a brush with more, and smaller bristles and you'll be much happier. I doubt that Mario has even used this."
5,The perfect item....,....that you didn't know you needed. Saw one of these at a friend's house and realized that having a basting brush that never gets clean and leaves pieces of itself all over the food is not the way that life has to be.
2,"Easy to clean, but lacks the texture to hold some liquids.","The Mario Batali Silicone brush is mediocre at best, there are some good points about it, and some bad, I'll list them below.Pros -Dishwasher safe.Handle is covered in a nice rubber coating, allowing you to grip it with a oven mitt on, or even when your hands are coated in oil or sauce.The silicone brush is wide and the base of the bristles is molded solid, making it easy to clean and sanitize.Cons -The bristles are shaped like scoops, flimsy, and are too smooth in texture to hold onto a decent amount of liquids. You'll find yourself trying to scoop up bbq sauce or heavier liquids with little or no luck. This means you'll be basting a lot longer, and that can be a big problem when working around a hot oven. Often I'll simply opt for a regular brush around a grill or oven, saving this silicone one for pre-basting."
3,s0-s0,"My son enjoys most of this movie because it's animated people in space. it's too confusing for him to learn much from, though. there's too much going on visually. for example, there are two words onscreen when they're trying to teach a word. There are three boxes of activity onscreen at a time during parts of the show. too confusing for my 4 year old, but entertaining. instills enthusiasm for learning words."
3,My son loves it- even if he isn't learning his sight words...,"I really want to give this a better review. It is one of the more captivating educational videos out there, but it's definitely more ""captivating"" than ""educational."" The songs are so catchy and the characters are so lively that the words sort of fade into the background. Often there are two or three words on the screen, making it confusing to tell which word is which. The words my son learned the easiest were actually spelled out in songs. Some of the visuals seem more appropriate for infants who need to learn the MEANING of common words, as opposed to the spelling (Look, See, Find is a song where the characters actively look for a cat, acting out looking, seeing, and finding. errrm... sight words, people. That's what we're supposed to be doing here.) Overall, making the words visible for beginning readers seems to come second to goofy cartoon characters."
2,Not what I thought,Not real easy for the kids to learn to animated and not interesting for them. Not happy for the price it cost.
1,To Be Considered,This product uses a ladies stocking as the filtering element. There is another product that uses a metal screen as the filter and is much easier to clean.The filtering element style is not described in the product advertising.
5,Military Knives: A Reference Book,"This book is awesome! I'm a custom knife designer, and I use it as a reference all the time. If you're into military knives, you'll love this book. Lots of pictures and facts."
5,A must have book.,Excellent book. Highly recommended for anyone interested in military knives.The only negative point is the black and white photographs of knives.
1,"""Earth Final Conflict's History re-written""","This book was very bad. I always have a problem when authors go back in the history of a story line without knowing what the show is all about. The author of this book doesn't watch EFC, or if he does it is a different show than I watch. He brings in things that are totally wrong, I did not like this book and will not buy the other ones when they come out."
1,A must read - for insomniacs! A Major Yawn!,"What a disappointment! After eagerlay awaiting the first EFC book and having to have it 'hot off the press', after only a few chapters I wondered why I bothered. The author began the story with gusto then became mired in the most boring trivia, going on ad nauseum for over a hundred pages where nothing more happened than Doors slept / tried to find food / got lost / found his way again and had some terrible visions. The inaccuracies with the storyline were a glaring embarrassment. One could have forgiven those errors if the story had been rivetting enough to hold a reader's attention. The only saving grace, I really liked the dust cover. Please Mr. Saberhagen do your homework before you attempt another novel. It makes for excellent bedtime reading ... for an insomniac."
2,For the MONEY?!!,"I've probably read over a million pages of Sci-Fi in my 49 years,including just about every word written by Heinlein and Clarke. I haven't read much by Saberhagen, but I'll bet he spends more time and effort on his own material.AS a dyed in the wool E:FC Fan, this is a real stinker that drags all the way through and has none of the appeal and action of the T.V. series. Maybe the teen set love it because it's something from the show, but, in my opinion, the publishers waisted their money,because it seems that is all Mr.Saberhagen was interested in. I'd almost bet that he hadn't even read the E:FC ""Bible""."
2,"And if you really like the word ""and"" you'll love this book.","And I thought this book was really disappointing. And instead of being about how the Taelons came to Earth and it's mostly about Doors father in the 1930's. And there's more about Errol Flynn fooling around with David Niven than anything with Taelons. And Lilly Marguette is on the cover and she's not even in the book. And the author started so many sentences with ""and"". And it was really annoying, considering I don't think you're supposed to start a sentence with ""and"". And it got so bad, I couldn't help thinking every sentence started with ""and""."
3,Hard to get into,I am a big fan of Earth Final Conflict and I was looking forward to the book but I got a little bored with it. It seems to drag on in sections but its a good book. I recommend it if you are a fan of the series.
2,"A light review of tendencies, cultural climates and so on","A light review of tendencies, cultural climates and so on about regionalism in Europe. A brief show of erudition, useful for scholars for references and suggestions, but not supported by strong reasoning."
2,Try a different book,"This is a typical Anglo-American discussion of Descartes as if he were a 20th-century analytic philosopher-- of course he was not. The author trots out most of the standard ""refutations"" of Cartesian philosophy (some in less than a page) so that anyone approaching Descartes for the first time may wonder why he was ever thought to be an important philosopher.The whole book looks like it was thrown together in a week: there are numerous errors in layout and typesetting, and the text itself is more of a hasty sketch than a coherent analysis. (The editors must have been asleep.)If you are looking for a good introduction to Descartes, try a different book-- or better yet take the time to read Descartes's own words. The ""Meditations"" is a short work, and most translations include a helpful introduction. It will be well worth the time and effort!"
4,An approachable introduction,"Like other books in this Wadsworth series, this provides a relatively quick overview of Descartes, both the historical circumstances of his life and times, and his philosophy. In the limited scope defined for the book, the basic themese and issues are introduced and treated in a way that helps the reader to understand the significance of Descartes' ideas, as well as to see these ideas in the context of wider debate. The logic of Descartes thinking is given significant attention. My students find Descartes actual writings daunting, but I believe a work like this not only helps open up those works, but hopefully encourages the reader to pick up those works themselves. The book could have been better edited!"
3,Take what is useful and disregard the rest,"There are some thought-provoking areas which could be helpful. However, the book contained more intellectualization rather than insight, and at times, served as a platform for the author to showcase his achievements and knowledge. Prager makes several bold statements and generalizations regarding religion, relationships, and life in general, which I did not agree with. Especially with his opinion that ALL men are constantly battling their insatiable lust to be with other women. But like I mentioned, some of the concepts and perspectives are helpful. I just take what is useful and disregard the rest."
4,how can you not like it,"As I read the few negative reviews of this book, the critics all seem to be commenting about Dennis the radio talk show host (whom they may disagree with on some political issue or another), not the contents of this book. The weakness of the book: It is based on common sense and not backed up by thousands of clinical studies to verify up each and every claim; thus at times, it seems a little surface and simplistic. The strength of this book: It is based on common sense and not backed up by thousands of clinical studies to verify up each and every claim; thus it is void of a thousand qualifying ""but sometimes..."" and instead is simple, clear and to the point. Just as we say, on reading an insightful movie review, ""that makes perfect sense; that's exactly what I've always felt but just didn't know how to put it into words quite so clearly,"" so most people will say after reading each chapter: Yes, exactly, someone's finally put it into words! Congratulations, Dennis."
5,"You Must Define Happiness, Through Your Own Soul Search","I read this book twice last month, and once last year. I wrote so much in the margins, and on any piece of paper that I could get my hands on. I felt as though I was a kindred spirit with the author. And, I especially enjoyed his anticipation of religious people's argument against personal growth. I know that I will read this book again, between other books, especially after I read novels that contain emotional pain. Reading this book, has guided me to heal many old wounds, and to demand of myself to let go of past unmet expectations. It also has me more open to study religion, from an historial and social side."
4,Happiness is a serious problem SOLVER,"This book was a shot of B12 to my soul....a refreshing relief from ""blame and shame"" self help books that invite the reader to drag their stuff through paralyzing analysis until the clutter is overwhelming. Personal responsibility. Simplicity. But not an over-simplification of life. Just real healthy revelation in reader friendly format...short, succinct meaty chapters(1-2 pages) that help you eat the elephant one bite at a time. Nice."
2,There are better books out there,"Mr. Prager hits many problems about happiness on the head. He says that people shouldn't demand unconditional love, shouldn't have unrealistic expectations, and his general point seems to be that people should (must) work for their happiness.Actually, his point about holding no expectations was actually the most interesting part of the book. But, this book does not do the ""problem of happiness"" much justice. Prager fails to realize that there are millions of people unlike him who are happy people, many people do not find happiness in the way he has decreed as the only ""true"" way possible. Prager's arrogant claims that a secular family can't really be grateful for anything and that divine retribution leads to human happiness are just plain childish and untrue.For a better treatment of happiness, read ""The Conquest of Happiness"" by Bertrand Russell"
5,Fantastic yet common-sensical insights; universal themes,"I have been on a mission to share this gem with all of my family and friends (so far, I've purchased this book 5 times as gifts and recommended it to at least 15 friends). Dennis Prager has produced a truly valuable book that, when properly digested, can lead to tremendous personal growth. I'm a fan!"
4,Some good advice if you can deal with it.,"I read this book this past winter and it has really helped me to accomplish many items on my 2001 resolutions list. How? By following the rule to have no expectations. When you have a positive goal and you don't allow ""what if"" to hinder your success before you even start, it's amazing what you can accomplish.As with any self help book, I can see why one person would give it 5 stars and another person 1 star wishing it could be given 0 stars. It's all in the person really, what the person wants to get out of the book how well the reader can relate to what is being said. I can't in anyway predict what someone else might gain from reading it. But I'd highly recommend it, based on the personal growth I experienced."
4,Dennis Prager,"He has some interesting ideas about happiness, most, but not all, of which I agree with. I would recommend it to others."
3,There is a higher calling,"Interesting book, but there is a higher calling that Dennis needs to recognize.One of his books said that you do not need to believe in God, I think you do."
4,"Good read, not a life changer","Thought he did a good job discussing a current social problem we have. Everyone thinks they have a right to be happy or their goal is to be happy. Unfortunately, we have the right to PURSUE happiness, which the founders originally were going to say ""right to property"" rather than ""right to pursue happiness"" and this was probably a mistake on their part. ""Happy"" is based on the old English word ""hap"" which means luck. ""Happiness"" is a fleeting emotion. It comes and goes. From a religious perspective, we should be searching for ""joy"" or ""blessedness"" which is a permanent state of being and can exist whether we are happy or not, whether our situation is good or bad."
5,Holiday Favorites,"Each movie in this package is just great for the holidays or any other time you want to watch them. Hallmark Christmas movies are myfavorites this time of year. They are warm, realistic, feel good movies, make you grateful for what you have."
2,"Good stories, but not so good content","Not as ethical as I would of liked. They had good story lines, but wasn't pleased with the homosexuality portrayed or language used in the movies.I would not recommend for families."
2,Not your average Nomads,"As a long time fan of the Supper Club, Nomads brand. I find this slice of music luke warm. The selection of tracks considering the massive material submitted to the parent label United Recordings is weak. There is none of the cohesive spiritual vibe of the first, and best compilation. It is at best one DJ's taste, and his taste is limited. The mixing is average also, just not up to the usual standards for a Nomads CD. I'd suggest purchasingvolume 3 which features tracks from the Therapy Works imprint."
4,Very good coffee...love that it's organic and comes right to my door at a reasonable price!,"I'm a rather avid coffee drinker and have purchased many different brands over time. Though this is not quite as good as what we brought back ourselves from Costa Rica, both my husband and I really enjoy this coffee and have it shipped regularly. Overall good value."
3,hit or miss decaf beans,about 50% of the time the beans are bone dry and the flavor speaks for itself. I have told customer support and hopefully there will be a change. When the beans are fresh and oily this is a great coffee.
5,theme fun,"I once owned theme hospital and thoroughly enjoyed it... one of the most entertaining games I have played. I would recommend it to anyone and everyone. When you play, time goes by incredibly fast which isn't a bad thing because it is such an addictive and fun game. Loved it and as a recent buyer of them hospital for the second time, I love it all over again. It is easy to pick up the rules and controls and is a progressing game therefore it's hard to get bored. What's best is any age would enjoy this game. For an older game with advanced and fun graphics, still to this day i rate this game 11/10"
1,Two Thumbs Way Down,"This game is very stupid and pointless. I wouldn't give it any stars if I could. This game is a waist of money, Heck they should be paying you. I give this game -5 stars hoping this review will help someone. That's not all the animation is bad and the plot is childish!"
1,Didn't work,"I live in a very wooded rural area and have problems with rabbits, squirrels and deer eating the plants in my yard. This stuff stinks really bad but that didn't bother the squirrels and deer. They were back munching away the next day. It seemed to work on the rabbits for a day or two then they were back too. When there is less food available I doubt it would have any effect at all on any animal. I tried using this in June so there was plenty of other food sources available. After I had purchase this I found it my local Lowes store for $19.99. So way overpriced and didn't have any effect on anything but rabbits and I think you would have to spray everyday to be effective on them."
3,It helps.but...,"I've used this product for a month now... and while it's definitely causing less rabbit activity in my yard, they're still around some. I think that because it's spring/summer time in So. Calif., we've got so many hungry young rabbits, that they will eat regardless of the Liquid Fence. I know it's helping, because I see much more activity on my neighbor's lawn. So, I may try the Dual Action Liquid Fence, which is supposed to help deter even hungry young rabbits."
5,Best Deer Repellent I've Ever Used,"The deer where we live are usually well behaved but sometimes browse and devour plants, bushes and new growth on trees around the house. It is self inflicted since we feed them corn in winter in one corner of the property in the woods. We just wanted to put something down to protect our yard after we stop feeding them in spring. Tried many repellents including home brews found on line and they did not last long at all. Found Liquid Fence at a local feed store and was told it would work, it sure does. The deer approach the yard, sniff, shake their heads and leave quickly. I bought the concentrate and used a sprayer and that worked very well. It did smell pretty bad for about 12 to 18 hours but after that we didn't smell it, but the deer still do. Good stuff, highly recommended."
1,Liquid Fence Stinks,"Literally...this product didn't work for me at all because if I sprayed it even I couldn't enjoy the patio garden. If you never visit your garden, if you never sit outside with friends - then maybe this is the product for you. But I live outdoors in the spring and summer and cannot imagine sitting next to that smell for 4+ months when grilling or just chilling."
4,"So far, so good","The deer only accasionally eat my plants. Since I used Liquid Fence, I have had no trouble, but it's way too early to know whether it works."
2,lost momentum,"'The Ironwood Tree' is the fourth book of 'The Spiderwick Chronicles'. Like the previous books 'The Ironwood Tree' has wonderful illustrations by Tony DiTerlizzi, however unlike the previous books it does not have a strong story to match. This volume finds the Grace kids undertaking adventures in an abandoned quarry after Mallory is kidnapped by Dwarves. The larger story loses a lot of momentum as this book doesn't really serve to advance the plot. In most books a side adventure like this wouldn't matter too much, but with the books being as short as they are this amounts to 20% of the whole story wasted on, frankly a lackluster, digression. Hopefully things will pick up for the last book."
4,going strong and holding the suspense...,"Well, I bought it the second day it was released and had it finished, in a few hours. That's the great thing if you have a few hours you've finished the book, that's also the sad thing... now I have to wait for book 5 til Sept.This series is fun and charming and exciting, regaurdless your age. I teach school and don't always make time for myself. These books are perfect fits into a hectic day and the small amounts of time I save for myself. Since that time is cherished I like making the most of it and Spiderwick books fit into my precious time ... so they have to be good for me, to recommend them.Grandma's do you want a fun read that is as exciting as Harry Potter, that will impress your grandkids and help them remember your activities, something you can do in a few short hours together. This is it!Excited Teacher in Nevada"
4,Not Up to the Last Two,"It's been two weeks since anything weird has happened to the Grace family. But all that changes on the day of the Mallory's fencing tournament. While watching from the bleachers, Jared spies someone going through Mallory's bag. Then Mallory disappears. Can Jared and Simon find her?This is the first book in the series I didn't recognize from the movie. But I can understand why the writers left it out. In many ways, it feels like a retread of book two with the missing sibling angle. About the only thing that happens to advance the overall story happens in the last few pages.Now this isn't to say that I didn't enjoy the book. The plot moved forward very quickly. Simon finally got a chance to shine here. The final scene was powerful. In fact, parents may want to preview it so they can talk to their kids about it.Even if this book isn't as strong as some of the others, it is still a good read that kids and fantasy lovers will enjoy."
2,A disappointment,"The Spiderwick Chronicles is an aspiring series for children with big imaginations. However, this book is a disappointment. I tried to read it with my kids as they love ""The Spiderwick Chronicles"" but several parts left my youngest daughter with nightmares. None of the other books ever gave her dreams.If you like, you can skip this book and go cruising on to Book 5. You're not missing much."
3,"Not perfect, but still a great read","First of all, this is not a bad book. Not at all. It's good, but it has a few *noticeable* problems. It is, as you can tell from the spine, a very short book. In fact, I am reading the fifth book right now and I just started the series yesterday. This book can be read in just a little over 30 minutes.But don't get the wrong idea. I'm not saying it's bad. The plot seems rushed (as it does in the other books). It seems a little too easy for the characters to succeed. At one point, Simon decodes a message (it's never explained how he does it), and the message ends up as ""Knock Three Times To Enter"". And the fact that the rock quarry is a bit close to the school makes it seem all too simple.Everything else in the book is top-notch. Great characters, good plot. But as soon as you start, it's over."
2,Heavy-handed,"This reads less like a novel than sociology in the form of a novel, written to impress the reader with the author's knowledge of the Austrian alpine's social history."
2,Review,"I am finally near the end of the book; it was very difficult to follow. I usually love anything this author had written, but I must admit, this one wasn't one of my favorites."
3,Homestead,This book is interesting but lacks something in the fact that it moves too fast from one charactor to the next story. However I do recommend it as an enjoyable read.
5,"A Trip to the Zoo, on TV","I first discovered Baby Genius with my cable system's On Demand feature and my girl has loved it since she was only a handful of months old. She is 11 months now and still loves this series. This particular DVD is fast paced enough to keep her attention, and interesting enough to keep the adults in the room watching as well. You'll probably learn about some animals you had never seen before, too. Each section is set to classical music and includes a few visits from the Baby Genius characters, but not so much as to be annoying. One of the best moments is watching the mother hippo push her baby up to the surface of the water to get air. Hopefully someday we'll be able to make the trip to San Diego and see this wonderful zoo."
