class_index,review_title,review_text
3,"Fairly Good and Catchy, but Not Memorable","I got this CD mostly just for Mr. Brightside. There are a few pretty good songs but some like Andy You're A Star and Everything Will Be Alright ( I like to refer to it as the hangover song, listen and you'll know what I mean) are pretty bad. Most people I know HATE them so watch out. Some lyrics are a little nonsensical like Believe Me Natalie and Somebody Told Me. There are only a couple songs you can like on here at first listen and a couple you'll probably hate and quite a few that will take time to get used to.Recommended- No terribly foul lyrics (though some vague sexual refrences) so....11 OR 12-UpOverall-Pretty good to listen to because of songs like Somebody Told Me and Smile Like You Mean It but this CD isn't for everyone."
5,Welcome back New Wave!!!!!,"This band is a welcome return of the 80s tunes I remember dancing to in the mirror of my room!!! It's reminiscent of an era whose music has fallen to the wayside. When's the last time you heard something on the radio that gets you grooving in your car? Think Molly Ringwald movie soundtrack with this CD. It's a phenomenal tribute to bands like Dead or Alive, YAZ and New Order. Fans who appreciate these other icons will not be disappointed with The Killers."
3,If you find yourself missing The Cure....,"Damn this album is derivative! Is it good music? Yeah, but if you lived through the 80's, you've been here. If you didn't live through the 80's (and you're not just focused on the fact that the frontman is pretty and has a great publicist) buy The Cure's Singles instead."
2,I Dont Know.,"I guess I am getting old. The Smiths,NewOrder,Cure and Talking heads were my music. These bands all sound like watered down versions. Check out the older guys, It was such a great time in music, and dont forget the Clash."
5,Bought it for one track,"I bought this album for the single track ""Indie Rock and Roll"" and it's worth it. I own the US version and it's great as well but I had to have that song.Saw The Killers in concert in Ottawa, Canada and they were great. I'm looking forward to a lot of great albums from this band."
2,A waste of money,"The best songs on this album are the ones you hear on the radio all the time. The rest of the songs sound like bad versions of those songs. You be better off listening to bands like the Cure, the Smith, The Talking Heads, Echo and the Bunnymen or any other good new wave band then this bad imitation."
3,let's not get carried away now,"After listening to this cd, the first thing I thought was, that was pretty good. The synth tones are a little casio, and the fake british accent is kind of lame. There are some great gems on this album, though. It is definitely worth a listen. I hope that they have the opportunity to make another album, because there is definite potential here. The 80's were fine and dandy, but recycling the sound only goes so far. All in all, it's a good album...not a great one."
4,Great record! wo!,"The Killers first album is a success! what a great cd . Along with the smash hit Somebody told me , it has other great tracks with simple strings and serious rocking. If you like a melodic techno rock , this is the cd. for you , hope you all enjoyed it as much as I did."
2,one note wonders,"The product description for Killers' 'Hot Fuss' describes it as'eleven nuggets of reel-you-in storytelling genius'. Come on. With the exception of 'Somebody Told Me', the lead singer runs the gamut of emotions from A to B (to paraphrase Dorothy Parker).'Mr. Brightside' features all of 3 or 4 notes total and banal lyrics that are repeated, in full twice. No melody. Killers wouldn't know a good tune if it bit them in their collective arses."
3,Hot Fuss by The Killers,"The Strokes pioneered it, and recently Franz Ferdinand & others are taking a stab at it; retro, garage rock with staticy vocals. The Killers are actually pretty good at it, and their album Hot Fuss is very good. While they aren't the Strokes, they have proven to be able to create a catchy single that gathers a great deal of interest in the record, in this case it is ""Somebody told Me"". Elsewhere on the album they pull off the formula approx. 75% of the time, especially on highlights like ""Jenny was a Friend of Mine"" & ""Smile Like you Mean It"". My personal favorite track was ""Change Your Mind"". While they won't be contenders for album of the year this year, there is a good chance they may be battling it out in the future."
4,'80s new wave revival,"I got Hot Fuss a couple days ago after only really hearing ""Somebody Told Me"" and then the 30-second clips on amazon. The best way I can describe The Killers is a combination of The Strokes, The Cure, Depeche Mode, and Dead or Alive. As someone below described it, it's danceable pop. If anyone has seen American Psycho, this seems like music that should have been in the club scenes in that movie. All in all, I like the CD because it harkens back to the '80s. Other than ""Somebody Told Me,"" ""Mr. Brightside"" and ""Midnight Show"" are probably the best songs. Other bands I listen to are The Beatles, The Who, and Black Sabbath."
