class_index,review_title,review_text
2,"Cheap quality, Bad Remote","I purchased this vcr/dvd based on the fact that it wasn't the most expensive one and it wasn't the cheapest either. As soon as I took it out of the box I was unhappy. It is a featherweight. It does not play any of my VHS tapes that I had previously taped on my old VCR. The tracking is off and you can't fix it manually. I dislike the remote - the control buttons for which unit you are controlling are hard to find - buried in the middle of the all the buttons. There is no volume control or easily identifiable tracking buttons on the remote. The stop button is also the rewind button, and it kept doing the opposite of what I was trying to make it do. The channel changing number buttons are small and not easy to use because of their low position on the remote. Overall I was quite unhappy with my purchase and am taking it back to the store."
3,Does what you would expect for $80.,"We shouldn't complain...VCRs are getting harder to find, especially one that actually works.I installed this on an older analog TV, and the picture quality with a coax cable is quite good for both DVD and VCR. However, two different S-Video cables did NOT work with this unit, so I went back to a coax. I suppose my mom wont complain.Setup is a little convoluted, you may have to refer to the manual to get this unit working, but at least the manual appears to be fairly coherent and the instructions are clear. The remote is somewhat confusing with too many buttons and not enough features, but again for the money this is not a bad choice, especially for a secondary TV. One flimsy composite cable is included and batteries for the remote."
2,"Great price, bad sound","While the price is great, the sound for the vcr playback is awful. There is a nice high pitch whirl when the vcr is playing (not in the unit-throught the speakers). I did find that DVD's had a good quality sound, but unfortunatly the purpose of buying a combo was to use both..."
1,Ghost in the machine,"This unit is horrible. It has a mind of it's own. It never would tape a show. (Yes, I had everything set up correctly). It won't play a DVD unless there's also a tape in the machine. When you try to play a VHS tape, it will only play for 15 seconds and then the machine turns itself off. The entire unit just shuts off! Save your money and get something else!!"
4,Something new for us...,"We are a low tech family, but I managed to figure out how to use this, and it played both tapes and dvd's well. The wire that came with it was flimsy and broke, but the company sent me a new one right away which I'll handle with more care. So far, so good."
4,No Problem - Works Great,I purchased this item to use for my Video Editing needs. I ended up using in on my 65' HDTV because my VCR/DVD Recorder started to act like a cheap garage sale VCR/DVD player. I have not experienced any problems with this Philips device as far as playing VCRs or DVD. It was simple to hook up.
5,Gets the job done,"This machine is perfect for the second TV in the bedroom. Yes, the remote could have been laid out better, but once you're familiar with it it's fine."
5,Prophecies Made Into Songs for Worship,"This was my very first MP3 download.It went smoothly and excellent.Even though this was made in 1983,It's still timely for today.I consider this one of Chuck Girards best works.The song Name Above All Names is an awesome song.Soldiers Of the Lion paints a very clear picture of Christian warfare.the song Kingdom Come is what we should all be doing.JESUS IS LORD & JESUS LOVE RULES !!!!"
4,Good book,"I, on the other hand, thought that this was a good book. It was NOT too wordy or predictable, either. The begining was not neccessarily slow, but just not as interesting as the last half of the book, but once I got to last half, I couldn't put it down. It was just like listening to an old myth. I would recomend this book to anybody who is a fan of story telling and the powers behind it."
2,New Age Rehash,"I don't know why I didn't like this book. It was too wordy, too perdictable, too much something. Why is it that white's are always being protrayed as saving the Native American. I've read many novels about Native Americans and this one reminds me of some new age person who has the facts and language down, but it's really boring and drons on and on. The characters are cardboard cutouts and easly fit in a 1950's western movie. I only wish I could return the book. If you want a good read try Scarlet Plume, Hanta Yo, or any book by a true Native American like Sherman Alixe."
3,Great sandblaster but watch out!,"Sandblaster is well built and works great, but the filler gasket is very expensive. Mine blew out after 3 years, maybe 5 uses.Just a soft red rubber 3"" ring, how could it be $40.?"
