class_index,review_title,review_text
1,Pro Installation should be changed to Poor Installation,Equipment works OK. But installer put the equipment in a location that was fine in the winter. Now the leaves come out and big problem. Every time it rains and the system shouts down. The installer has moved away and Direct TV has no interest in helping me correct the problem. Be very cafeful if you chose Direct TV they are not that much better than Cable TV.
5,love it!,"we've been homeschooling for 3 yrs and searching for the right curriculum for us. this was finally what we'd be looking for. flexible, interactive, and fun."
5,From the Publisher,"""As of this writing no weapons of mass destruction have been found. And, even if a cache were to be uncovered, can anyone seriously believe that weak, defenseless Iraq ever seriously intended to attack the United States?No, we really must conclude that it was oil, the need of the United States to control the oil of the Gulf, that sent America to war.The important thing now to comprehend is why was the oil of the Persian Gulf specifically so important to get control of?And that is where this book should be a help. . . .""-from the Preface"
4,Pretty good..,"The only question I have about Charles and Diana is why is it that it was accepted practice for a future British Crown to carry on before, during and after marriage, and even before his divorce was finial, to carry on an extra- marital affair and not have to account for his actions to the Queen. She was criticized, he never was chastised by the Crown for his actions. A disgrace if you ask me. It seemed his actions were okay..hers were not. I have no regard for the Prince of Wales, and I have read many books on his life, which seems to dilute his personal actions and doesn't hold him accountable for his behavior.After one gets through the beginning pages of this book, the unfolding events are quite heart wrentching."
1,A waste of money.,"BOOOO to this nightmare! I like Felix the Cat, but not this obnoxious full length crap. The demons ruined a perfectly good movie. I enjoyed the Felix cartoons from the 1920s and '30s because that's real entertaiment. At least I didn't have to deal with evil beings on the classics."
4,This book was awesome!,"This book had a very good plot but I did think that Elizabeth went a little overboard,but it was still awesome. I liked all the lines from the real play so that I could recite them. The ending was good too and I encourage anyone to read it. Keep up the good work Francine!"
3,This book could have been better,I think that this book could have been way better. All that really happens is that Elizabeth auditions for the role of Juliet for Jessica and the she gets jealous because her crush is playing opposite Jessica.
4,Interesting Account of King George III,"Christopher Hibbert has once again produced a well researched account of another interesting and great man. Following on from Nelson and Wellington comes this very readable biography of the English King, George III. I'm not too sure what sort of reception this book will receive in the United States where I take it he was not so well liked in his time but its a very enjoyable book and offers a very interesting and detailed look at, by all accounts, a popular King. The book took a little to get into but after a few chapters it was becoming one of those books that you find hard to put down. The author covers every facet of George III's life including his family, politics, social life and his madness. The King appears to have been a very kind and considerate Monach and took great interest in his subjects and the humanities. Its a great yarn and I'm sure that readers both sides of the Atlantic will enjoy the story."
5,great book,"This is a very readable account of the life of King George III, with wonderful insights into his sometimes troubled private life. Mr. Hibbert brings the 18th century to life in vivid color and I recommend this book to anyone who loves history, whether or not you know anything about George III."
4,Likeable George,"Mr. Jefferson gave HRH George III quite a scolding in the Declaration of Independence, but one can't come away from Hibbert's biography without warming to the man. The book is a good choice for the reader seeking familiarization with George III's life; some chapters, which deal with family matters and political episodes, are only 4-5 pages long. Particularly interesting are the glimpses one gets of everyday life - ""terracing"" (evening walks during the summer) by the Royal Family, the King's pleasure in interactions with common folks, suggestions of a sincere Christian faith, and pithy (sometimes snide) remarks by or about one person or the other. One feels sympathy while reading about the mental illness that claimed his later years. 18th century/American Revolution enthusiasts will enjoy this fuller picture of the ""other George"" across the pond."
