class_index,review_title,review_text
4,PRETTY GOOD LITTLE THRILLER!!,"I just rented it and watch this flick. Well it is str8 to DVD flick.. Ya is not all that and looks cheap made and have a lots flaws,Thats for sure. But I enjoyed it, Was pretty interesting, Kind of good scrip & Pretty well acting too. The ending unfolded the whole scrip & was kind of shocking & interested! I guess not to buy ... But check it out as rental. Good little thriller flick. B"
5,Piece of mind,"It is exactly as described. that said, be aware that it is a little different from the oem gsr set up. i had to bypass the cooling that goes to the throttle body. no big deal, just thought it should be known. might save someone a headache! HAPPY WRENCHING!!!! DONT FORGET TO TUNE IT WHEN DONE. ALSO....ADJUST TPS to 0.500"
3,"beautiful, but somewhat cheap","This necklace is beautiful, but the chain is cheaply made and unfortunately it is not interchangable. it is also much smaller than it appears in the picture, but I didn't check the measurements before purchase."
1,i have not yet received an issue.,I have not yet receives an issue to rate this magazine.. I will be to rate it when I do.
5,Very Worthwhile Magazine,"There are not too many magazines that you can really enjoy. Some are filled with way too many ads, and others have a lot of things that really don't apply. This magazine blends weight loss issues, along with articles, on food, fashion, and beauty. Their recipes are easy to make, and don't require a lot of complicated ingredients that you can't find. I have enjoyed the articles on beauty and fashion as sometimes we loose focus on the positive things we can do for ourselves. Best of all even if you are not on their program the magazine still has a lot to offer you. I would consider this magazine if you are concerned about eating healthy, losing weight, and trying to look good."
4,Motivates me to stay on plan,"Weight Watchers has helped me stay in a healthy weigth range for five years now. During the course of time, we all need motivation and encouragement. I no longer attend WW meetings, but I read this magazine and use WW's website to help keep me headed in the right diretion. The recipes are good and trying new food keeps me from getting bored. Reading about the success stories of others helps me stay in line too. The advertisements also provide a source of new snack and exercise sources. I only wish the magazine came out every month instead of bi-monthly!"
1,The subscription service is very bad,"I can't honestly review the magazine, as we still haven't received an issue. I ordered the subscription in May for Mother's Day, and it is now September. Following Amazon's instructions, I contacted Synapse Services, Inc.at 800-586-2199 (Synapse fulfills the magazine subscriptions for Amazon.) There was a lot of distortion on their end of the line, and it was difficult to hear the customer service agent. The agent was only able to tell me that we should have received our first issue in July and someone will call me back in 24 hours. I'm not holding my breath."
3,My subscription started with an old issue,The magazine is fine. My problem is that I got my first copy a couple of days ago. That issue is no longer being sold. A new edition is out which I already purchased so I will be getting a year of magazines minus two I already had. I feel ripped off.
3,"ok, not great","these are decent sheets... better than some others i got from amazon trying to save a buck. i dont believe this is egyptian cotton since they are pilling a lot and have a fuzzy surface texture after about 6 months (i dont use them continuously, i rotate between 4 sheet sets). they are about as substantial as a set i have which is about 700TC so i have doubts that they are 1200 but the product is ok. the big disappointment is the pilling, im afraid after another 6 months these might end up looking like flannel.... i purchased wamsutta 750 TC sheets from bed bath and beyond, they are double the price but much better quality. there;s a luster, they havent pilled and are cool to the touch."
5,Wonderful book for people trying to read German,"Because this book is very small, I was a bit concerned about the purchase when it first arrived. But this book has proved very valuable to my understanding of the German language. It is about 185 pages full of material that you would read through, with another forty or so pages of vocabulary. Being an intermediate German student, I still would go slowly over the text, and would have to frequently look at a dictionary, but over time I have been understanding the words without looking them up. This has been such a great way to learn how to read German, and I'm very happy that I purchased this book. I just wish there were more of them, because it would make my studies much easier. >>> I just finished reading this book recently, and have learned so much thanks to this book!"
